date,close,open,low,high,volume,pctChg,isST
2010-01-06,11.6720012200,10.2215190000,10.2215190000,11.6720012200,41776247,81.942330,0
2010-01-07,11.9251055000,11.2339361200,11.2193339500,12.3437010400,33551815,2.168500,0
2010-01-08,10.7374623400,11.4773056200,10.7325949500,11.6525316600,19492797,-9.959200,0
2010-01-11,10.7325949500,10.4648885000,9.9830168900,11.0489753000,12720426,-0.045300,0
2010-01-12,10.8056058000,10.4697558900,10.3724080900,10.9905666200,10266467,0.680300,0
2010-01-13,10.5135624000,10.5378993500,10.4648885000,10.9467601100,7413111,-2.702700,0
2010-01-14,10.8396775300,10.6498493200,10.5232971800,10.9467601100,6926810,3.101900,0
2010-01-15,10.7228601700,10.8104731900,10.6352471500,10.9467601100,6168518,-1.077700,0
2010-01-18,10.5281645700,10.6595841000,10.4016124300,10.6595841000,5951007,-1.815700,0
2010-01-19,10.5963080300,10.5622363000,10.3675407000,10.6109102000,4507074,0.647200,0
2010-01-20,9.8321278000,10.6011754200,9.8272604100,10.6109102000,6357156,-7.211800,0
2010-01-21,9.9781495000,9.8808017000,9.8077908500,10.0608951300,3724657,1.485100,0
2010-01-22,9.3064496800,9.8661995300,9.0874171300,9.8661995300,4675760,-6.731700,0
2010-01-25,9.0922845200,9.2675105600,9.0582127900,9.3843279200,2141459,-2.301300,0
2010-01-26,8.7126281000,9.1409584200,8.6639542000,9.2431736100,2748119,-4.175600,0
2010-01-27,8.6298824700,8.7369650500,8.5276672800,8.8975889200,2156566,-0.949700,0
2010-01-28,8.6785563700,8.6298824700,8.5227998900,8.7223628800,1773146,0.564000,0
2010-01-29,8.7174954900,8.6396172500,8.5714737900,8.7856389500,2376824,0.448700,0
2010-02-01,8.1285413000,8.6493520300,8.1285413000,8.7077607100,3007708,-6.756000,0
2010-02-02,8.0165913300,8.1820825900,7.9922543800,8.3475738500,2397944,-1.377200,0
2010-02-03,8.2112869300,7.9922543800,7.6174653500,8.2258891000,3293907,2.428700,0
2010-02-04,8.1285413000,8.0750000100,7.9435804800,8.3329716800,2822300,-1.007700,0
2010-02-05,7.7878240000,7.9241109200,7.7294153200,7.9581826500,2585273,-4.191600,0
