date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.0836314400,7.2074045700,7.0836314400,7.2454886100,4371407,-1.457000,0
2010-01-05,7.1121944700,7.1026734600,6.9693793200,7.1312364900,3562325,0.403200,0
2010-01-06,7.1217154800,7.0931524500,7.0360263900,7.1883625500,3942213,0.133900,0
2010-01-07,6.9789003300,7.1121944700,6.9312952800,7.1788415400,4711713,-2.005300,0
2010-01-08,6.9503373000,6.9503373000,6.8170431600,6.9693793200,3188470,-0.409300,0
2010-01-11,6.9693793200,7.0169843700,6.9027322500,7.0455474000,2563786,0.274000,0
2010-01-12,7.1978835600,6.9979423500,6.9693793200,7.2074045700,4656901,3.278700,0
2010-01-13,7.2930936600,7.1026734600,7.0169843700,7.3787827500,9193890,1.322800,0
2010-01-14,7.4359088100,7.3121356800,7.2169255800,7.4549508300,9188350,1.958200,0
2010-01-15,7.4359088100,7.4549508300,7.3502197200,7.5120768900,6053871,0.000000,0
2010-01-18,7.5215979000,7.4073457800,7.3883037600,7.5501609300,6390838,1.152400,0
2010-01-19,7.8072282000,7.5215979000,7.3787827500,7.8833962800,16605648,3.797500,0
2010-01-20,7.6644130500,7.8167492100,7.4835138600,7.8643542600,15627883,-1.829300,0
2010-01-21,7.7215391100,7.6644130500,7.4168667900,7.8643542600,9380584,0.745300,0
2010-01-22,7.5787239600,7.7310601200,7.4263878000,7.7310601200,10263164,-1.849600,0
2010-01-25,7.5692029500,7.7405811300,7.4359088100,7.7405811300,9338908,-0.125600,0
2010-01-26,7.1502785100,7.6929760800,7.0645894200,7.6929760800,8060690,-5.534600,0
2010-01-27,6.9503373000,7.1502785100,6.8170431600,7.2169255800,5365032,-2.796300,0
2010-01-28,7.2930936600,7.0360263900,6.8836902300,7.3787827500,10264398,4.931500,0
2010-01-29,7.5025558800,7.2930936600,7.1883625500,7.6168080000,12806590,2.872100,0
2010-02-01,7.5215979000,7.6168080000,7.3406987100,7.6548920400,13112133,0.253800,0
2010-02-02,7.3597407300,7.5501609300,7.3502197200,7.6548920400,8464965,-2.151900,0
2010-02-03,7.1978835600,7.3597407300,6.7789591200,7.4263878000,9176285,-2.199200,0
2010-02-04,7.1312364900,7.0550684100,6.9979423500,7.3121356800,5526998,-0.925900,0
2010-02-05,7.0360263900,6.9979423500,6.9217742700,7.2169255800,5194518,-1.335100,0
2010-02-08,7.0074633600,6.9979423500,6.9503373000,7.1312364900,3589009,-0.406000,0
2010-02-09,7.0360263900,7.0074633600,6.9979423500,7.1217154800,2251640,0.407600,0
2010-02-10,7.1217154800,7.0550684100,7.0265053800,7.1217154800,2377943,1.217900,0
