date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.9085150500,11.1550832000,10.8745056500,11.1805902500,16863376,-1.761100,0
2010-01-05,10.8234915500,10.9255197500,10.6534445500,10.9680315000,21073619,-0.779400,0
2010-01-06,10.9170174000,10.8404962500,10.7809798000,11.1040691000,17903416,0.864100,0
2010-01-07,10.6874539500,10.9340221000,10.6024304500,10.9680315000,16084026,-2.102800,0
2010-01-08,10.8234915500,10.6789516000,10.6194351500,10.8319939000,11089428,1.272900,0
2010-01-11,10.7809798000,10.9425244500,10.7129610000,11.0105432500,11522330,-0.392800,0
2010-01-12,10.9850362000,10.7214633500,10.7214633500,11.0020409000,16568920,1.892700,0
2010-01-13,10.6279375000,10.7979845000,10.6194351500,10.9085150500,16389459,-3.250800,0
2010-01-14,10.7384680500,10.6619469000,10.6194351500,10.7554727500,20899617,1.040000,0
2010-01-15,10.7894821500,10.7384680500,10.6959563000,10.9255197500,16684400,0.475100,0
2010-01-18,11.0275479500,10.7979845000,10.7469704000,11.0700597000,20721523,2.206500,0
2010-01-19,10.9680315000,11.0445526500,10.8830080000,11.1465808500,13135704,-0.539700,0
2010-01-20,10.5089046000,10.9510268000,10.5004022500,10.9680315000,20106311,-4.186000,0
2010-01-21,10.4748952000,10.5344116500,10.3728670000,10.6024304500,10372938,-0.323600,0
2010-01-22,10.1177965000,10.4323834500,10.0327730000,10.4323834500,16890028,-3.409100,0
2010-01-25,9.9817589000,10.0157683000,9.9477495000,10.1688106000,9488540,-1.344500,0
2010-01-26,9.5821484500,9.9902612500,9.4546132000,10.0497777000,11877794,-4.003400,0
2010-01-27,9.6161578500,9.5821484500,9.4801202500,9.7947072000,7618363,0.354900,0
2010-01-28,9.5821484500,9.6756743000,9.5056273000,9.7436931000,8357704,-0.353700,0
2010-01-29,9.5311343500,9.5311343500,9.4886226000,9.6586696000,9216895,-0.532400,0
2010-02-01,9.0720074500,9.5396367000,8.9189651500,9.5736461000,16424815,-4.817100,0
2010-02-02,9.0465004000,9.1315239000,9.0209933500,9.2675615000,10320056,-0.281200,0
2010-02-03,9.2250497500,9.0890121500,8.7744252000,9.2590591500,14035726,1.973700,0
2010-02-04,9.2930685500,9.1655333000,9.0550027500,9.3185756000,11300970,0.737300,0
2010-02-05,9.1570309500,9.0465004000,9.0209933500,9.2760638500,9081011,-1.463900,0
2010-02-08,9.2250497500,9.0805098000,9.0550027500,9.2335521000,5057836,0.742800,0
2010-02-09,9.3610873500,9.2250497500,9.1825380000,9.4376085000,9645135,1.474700,0
2010-02-10,9.3440826500,9.4206038000,9.2675615000,9.4546132000,5781561,-0.181700,0
2010-02-11,9.3695897000,9.3525850000,9.2845662000,9.4121014500,4993441,0.273000,0
2010-02-12,9.4035991000,9.3950967500,9.3610873500,9.4546132000,6112973,0.363000,0
2010-02-22,9.2590591500,9.4035991000,9.2080450500,9.4035991000,6342218,-1.537100,0
2010-02-23,9.1485286000,9.2760638500,8.9699792500,9.3015709000,7574134,-1.193800,0
2010-02-24,9.9392471500,9.2675615000,9.2505568000,10.0667824000,45171385,8.643100,0
2010-02-25,9.9817589000,9.8117119000,9.7521954500,10.0242706500,28534646,0.427700,0
2010-02-26,9.9392471500,9.9902612500,9.8457213000,10.1858153000,19017608,-0.425900,0
2010-03-01,10.2028200000,10.0157683000,9.9137401000,10.3048482000,24487541,2.651800,0
2010-03-02,10.1262988500,10.1603082500,10.0157683000,10.1943176500,15129241,-0.750000,0
2010-03-03,10.1773129500,10.1177965000,10.0667824000,10.2453317500,13466573,0.503800,0
2010-03-04,9.7862048500,10.2028200000,9.7606978000,10.3388576000,17993207,-3.842900,0
2010-03-05,9.7947072000,9.7947072000,9.6926790000,10.0157683000,8498069,0.086900,0
2010-03-08,10.0072659500,9.8457213000,9.8457213000,10.2028200000,12869483,2.170100,0
2010-03-09,9.9732565500,10.0242706500,9.8202142500,10.0582800500,8147701,-0.339800,0
2010-03-10,9.7947072000,9.9477495000,9.7351907500,9.9477495000,6296520,-1.790300,0
2010-03-11,9.9647542000,9.7862048500,9.7096837000,10.0752847500,8848805,1.736100,0
2010-03-12,9.6756743000,9.9477495000,9.6586696000,9.9647542000,8513267,-2.901000,0
2010-03-15,9.7096837000,9.7266884000,9.6331625500,9.8627260000,7520161,0.351500,0
2010-03-16,9.8117119000,9.7096837000,9.6671719500,9.8202142500,4953348,1.050800,0
2010-03-17,10.1348012000,9.8797307000,9.8797307000,10.1773129500,18929631,3.292900,0
2010-03-18,10.5174069500,10.1603082500,10.1603082500,10.5854257500,37096127,3.775200,0
2010-03-19,10.5259093000,10.5004022500,10.3728670000,10.5939281000,17368936,0.080800,0
2010-03-22,10.4068764000,10.5089046000,10.3388576000,10.5939281000,10810796,-1.130900,0
2010-03-23,10.2113223500,10.3983740500,10.1858153000,10.4238811000,10116401,-1.879100,0
2010-03-24,10.5344116500,10.2623364500,10.2623364500,10.5684210500,17026365,3.164000,0
