date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.0518344000,6.1118828000,6.0492236000,6.2659200000,5513944,-1.319700,0
2010-01-05,6.2345904000,6.0518344000,6.0518344000,6.2372012000,5324322,3.019800,0
2010-01-06,6.2894172000,6.2554768000,6.1640988000,6.3129144000,5793949,0.879400,0
2010-01-07,6.0518344000,6.2737524000,5.9735104000,6.2737524000,4637504,-3.777500,0
2010-01-08,6.0857748000,5.9343484000,5.9343484000,6.0988288000,3045928,0.560800,0
2010-01-11,6.1406016000,6.1484340000,6.0309480000,6.2502552000,4430228,0.900900,0
2010-01-12,6.2580876000,6.1092720000,6.0074508000,6.2606984000,7517828,1.913300,0
2010-01-13,6.2633092000,6.0648884000,6.0622776000,6.3129144000,5878600,0.083400,0
2010-01-14,6.4434544000,6.2528660000,6.1902068000,6.5008920000,5865991,2.876200,0
2010-01-15,6.2502552000,6.4460652000,6.2293688000,6.4460652000,6667329,-2.998400,0
2010-01-18,6.5844376000,6.2554768000,6.1353800000,6.5922700000,8897092,5.346700,0
2010-01-19,6.3494656000,6.5792160000,6.3050820000,6.5792160000,8919113,-3.568600,0
2010-01-20,6.0283372000,6.3912384000,5.9421808000,6.3912384000,8252791,-5.057600,0
2010-01-21,5.9917860000,6.0570560000,5.9291268000,6.0883856000,3517897,-0.606300,0
2010-01-22,5.5375068000,5.9369592000,5.3939128000,5.9787320000,10789698,-7.581700,0
2010-01-25,5.5322852000,5.5244528000,5.3991344000,5.6079984000,3231785,-0.094300,0
2010-01-26,5.3077564000,5.5035664000,5.2685944000,5.5766688000,4713664,-4.058500,0
2010-01-27,5.2999240000,5.3155888000,5.1432760000,5.3495292000,5409283,-0.147600,0
2010-01-28,5.4487396000,5.2790376000,5.2450972000,5.4565720000,4987940,2.807900,0
2010-01-29,5.5453392000,5.4121884000,5.3704156000,5.6784900000,4269422,1.772900,0
2010-02-01,5.3495292000,5.5453392000,5.2216000000,5.5740580000,6255270,-3.531100,0
2010-02-02,5.2242108000,5.4278532000,5.1693840000,5.5348960000,5826174,-2.342600,0
2010-02-03,5.2607620000,5.2398756000,4.9866280000,5.2712052000,3683913,0.699700,0
2010-02-04,5.1171680000,5.2216000000,5.0910600000,5.3364752000,5838986,-2.729500,0
2010-02-05,4.9396336000,5.0310116000,4.8848068000,5.0310116000,6666034,-3.469400,0
