date,close,open,low,high,volume,pctChg,isST
2010-01-04,24.0849926200,24.0849926200,24.0849926200,24.0849926200,0,0.000000,0
2010-01-05,24.0849926200,24.0849926200,24.0849926200,24.0849926200,0,0.000000,0
2010-01-06,24.0849926200,24.0849926200,24.0849926200,24.0849926200,0,0.000000,0
2010-01-07,24.0849926200,24.0849926200,24.0849926200,24.0849926200,0,0.000000,0
2010-01-08,24.0849926200,24.0849926200,24.0849926200,24.0849926200,0,0.000000,0
2010-01-11,26.4941242000,26.4941242000,26.4941242000,26.4941242000,1612915,10.002600,0
2010-01-12,26.5004473800,27.8219920000,25.7353426000,27.8219920000,59546259,0.023900,0
2010-01-13,26.3107519800,25.6657876200,25.3622749800,27.3983389400,30305473,-0.715800,0
2010-01-14,25.6215253600,26.3676606000,24.9639146400,26.4941242000,29783615,-2.619600,0
2010-01-15,25.8554830200,25.7353426000,25.1978723000,26.4625083000,17909455,0.913100,0
2010-01-18,24.9892073600,25.7922512200,24.7742192400,25.7922512200,27015900,-3.350500,0
2010-01-19,25.7543121400,25.2927200000,25.1030246000,25.9250380000,24278185,3.061700,0
2010-01-20,25.1662564000,25.8175439400,24.6540788200,25.8934221000,30859896,-2.283300,0
2010-01-21,24.7678960600,25.1030246000,24.3063039200,25.1472868600,17521774,-1.582900,0
2010-01-22,24.9133292000,24.3442430000,24.2241025800,25.2168418400,17766693,0.587200,0
2010-01-25,24.9133292000,24.9133292000,24.9133292000,24.9133292000,0,0.000000,0
2010-01-26,23.1301924400,24.9133292000,22.7634480000,25.0081769000,20866402,-7.157400,0
2010-01-27,22.2512704200,23.0100520200,22.1500995400,23.2503328600,12012217,-3.799900,0
2010-01-28,22.3145022200,22.3208254000,22.0426054800,22.5105208000,13316469,0.284200,0
2010-01-29,22.7381552800,22.3840572000,22.0678982000,23.3894428200,14278631,1.898600,0
2010-02-01,22.4156731000,22.9468202200,22.0046664000,22.9784361200,12968876,-1.418200,0
2010-02-02,22.4219962800,22.6369844000,22.2892095000,22.8266798000,10045856,0.028200,0
2010-02-03,21.8782028000,22.5674294200,20.7906158400,22.5674294200,19087383,-2.425300,0
2010-02-04,21.8086478200,21.8149710000,21.5493974400,22.7002162000,13807218,-0.317900,0
2010-02-05,21.2648543400,21.1510371000,20.9170794400,21.7770319200,11961868,-2.493500,0
2010-02-08,21.6568915000,21.4924888200,21.2458848000,22.0236359400,14786483,1.843600,0
2010-02-09,22.2386240600,21.6252756000,21.4988120000,22.2512704200,12394492,2.686100,0
2010-02-10,23.9205899400,22.8456493400,22.5105208000,23.9458826600,24634308,7.563300,0
2010-02-11,23.9205899400,23.9205899400,23.9205899400,23.9205899400,0,0.000000,0
2010-02-12,22.0615750200,22.7634480000,21.8149710000,22.9531434000,24808398,-7.771600,0
2010-02-22,22.0678982000,21.9920200400,21.5177815400,22.7508016400,12115951,0.028700,0
2010-02-23,21.1952993600,21.8655564400,20.9992807800,21.8655564400,12783841,-3.954200,0
2010-02-24,21.3154397800,21.1573602800,20.7906158400,21.8023246400,14730706,0.566800,0
2010-02-25,21.5620438000,21.3976411200,21.2522079800,21.6885074000,19807704,1.156900,0
2010-02-26,20.9234026200,21.5241047200,20.8664940000,21.5241047200,18066718,-2.961900,0
2010-03-01,21.3154397800,20.9297258000,20.9234026200,21.4102874800,14209753,1.873700,0
2010-03-02,21.6505683200,21.3660252200,21.3407325000,21.7833551000,19295495,1.572200,0
2010-03-03,21.7707087400,21.6821842200,21.3027934200,21.8655564400,17414264,0.554900,0
2010-03-04,21.1383907400,21.7833551000,21.0814821200,22.0046664000,15364938,-2.904400,0
2010-03-05,21.9351114200,21.1447139200,21.1447139200,21.9920200400,25533664,3.769100,0
2010-03-08,22.0173127600,22.1058372800,21.8149710000,22.1311300000,14398673,0.374700,0
2010-03-09,21.9224650600,22.0046664000,21.5810133400,22.0046664000,13947220,-0.430800,0
2010-03-10,21.4419033800,21.9161418800,21.3154397800,22.1311300000,13676175,-2.192100,0
2010-03-11,21.5177815400,21.4861656400,21.1889761800,21.8782028000,13916450,0.353900,0
2010-03-12,21.0498662200,21.4861656400,21.0308966800,21.5620438000,11071340,-2.174600,0
2010-03-15,20.5440118200,21.0941284800,20.4301945800,21.1636834600,9089768,-2.403100,0
2010-03-16,20.9297258000,20.5440118200,20.4807800200,21.4988120000,10218382,1.877500,0
2010-03-17,21.8023246400,20.9929576000,20.8095853800,21.8149710000,13728927,4.169200,0
2010-03-18,21.4355802000,21.6442451400,21.3786715800,21.9414346000,9161484,-1.682100,0
2010-03-19,21.4608729200,21.4545497400,21.2142689000,21.6442451400,6111819,0.118000,0
2010-03-22,21.8971723400,21.5620438000,21.4861656400,21.9793736800,11436579,2.033000,0
2010-03-23,21.7138001200,21.9287882400,21.7011537600,22.0109895800,9945863,-0.837400,0
2010-03-24,21.5430742600,21.6885074000,21.5051351800,21.8655564400,5672859,-0.786300,0
2010-03-25,20.8664940000,21.4988120000,20.8348781000,21.4988120000,8714943,-3.140600,0
2010-03-26,21.0372198600,20.8981099000,20.7779694800,21.2964702400,7440775,0.818200,0
2010-03-29,21.8655564400,21.1826530000,21.1826530000,22.0805445600,22092604,3.937500,0
2010-03-30,22.3334717600,21.8782028000,21.8023246400,22.4409658200,14768472,2.140000,0
2010-03-31,22.0868677400,22.3714108400,22.0742213800,22.4472890000,10498191,-1.104200,0
2010-04-01,22.6559539400,22.0742213800,22.0742213800,22.7634480000,15297604,2.576600,0
2010-04-02,23.1807778800,22.6622771200,22.6622771200,23.5222296000,15938146,2.316500,0
2010-04-06,22.5990453200,23.3515037400,22.4219962800,23.5095832400,15705526,-2.509500,0
2010-04-07,22.3650876600,22.6496307600,22.2955326800,22.7508016400,8858705,-1.035300,0
2010-04-08,22.6938930200,22.4599353600,22.2639167800,22.9468202200,13789970,1.470200,0
2010-04-09,23.0732838200,22.6938930200,22.5294903400,23.1744547000,12216558,1.671800,0
2010-04-12,23.5095832400,23.2629792200,23.1428388000,23.6360468400,19623668,1.890900,0
2010-04-13,23.8636813200,23.5791382200,22.9594665800,24.0407303600,22777195,1.506200,0
2010-04-14,24.3821820800,24.2683648400,23.8447117800,24.4580602400,33057717,2.172800,0
2010-04-15,24.6730483600,24.4074748000,24.3063039200,25.0397928000,18633421,1.192900,0
2010-04-16,23.8067727000,24.6920179000,23.6234004800,24.8500974000,16070408,-3.511000,0
2010-04-19,22.8899116000,23.6234004800,22.8582957000,24.2493953000,21382263,-3.851300,0
2010-04-20,23.6676627400,22.9594665800,22.7760943600,23.8510349600,17831599,3.397800,0
2010-04-21,24.7552497000,23.9711753800,23.9648522000,24.8943596600,24356455,4.595200,0
2010-04-22,24.2936575600,24.7489265200,24.2051330400,25.4697690400,31073027,-1.864600,0
2010-04-23,23.8636813200,24.1608707800,23.6107541200,24.5402615800,20047377,-1.769900,0
2010-04-26,23.3135646600,23.9395594800,23.0796070000,24.0596999000,17943305,-2.305200,0
2010-04-27,22.1880386200,23.3072414800,21.7517392000,23.4779673400,24546146,-4.827800,0
2010-04-28,20.9550185200,21.7390928400,20.5376886400,21.8149710000,25086225,-5.557100,0
2010-04-29,20.6894449600,21.1826530000,20.6135668000,21.4798424600,13880563,-1.267400,0
2010-04-30,19.7725838600,20.7400304000,18.6217651000,20.9297258000,25822301,-4.431500,0
2010-05-04,19.6081811800,19.0011559000,18.9695400000,20.2341760000,10243806,-0.831500,0
2010-05-05,19.7662606800,19.2540831000,19.0960036000,19.9812488000,13934538,0.806200,0
2010-05-06,17.8060748800,19.7852302200,17.7871053400,19.7852302200,28762229,-9.916800,0
2010-05-07,16.7374574600,17.4519768000,16.5034998000,17.4519768000,24676200,-6.001400,0
2010-05-10,16.5983475000,16.8196588000,15.7953036400,17.0725860000,27255284,-0.831100,0
2010-05-11,16.2126335200,17.1358178000,16.0861699200,17.1358178000,17921463,-2.323800,0
2010-05-12,16.6931952000,16.0482308400,15.8585354400,16.8196588000,18711245,2.964100,0
2010-05-13,17.2749277600,16.7627501800,16.6742256600,17.2938973000,19511239,3.484800,0
2010-05-14,16.9271528600,17.0725860000,16.7564270000,17.1611105200,12333026,-2.013200,0
2010-05-17,15.2831260600,16.5667316000,15.2515101600,16.6299634000,16006670,-9.712400,0
2010-05-18,16.0292613000,15.3779737600,15.2451869800,16.0924931000,15111619,4.882100,0
2010-05-19,16.1810176200,15.8648586200,15.7447182000,16.3517434800,15699774,0.946700,0
2010-05-20,15.7510413800,15.9723526800,15.7257486600,16.4402680000,10208005,-2.657300,0
2010-05-21,15.7510413800,15.7510413800,15.7510413800,15.7510413800,0,0.000000,0
2010-05-24,17.3255132000,16.2189567000,16.2189567000,17.3255132000,30434922,9.996000,0
2010-05-25,17.3950681800,17.1927264200,17.0725860000,17.5468245000,25960655,0.401500,0
2010-05-26,18.0716484400,17.4203609000,17.4203609000,18.2107584000,29759180,3.889500,0
2010-05-27,18.3372220000,18.0020934600,17.5278549600,18.4004538000,19674778,1.469600,0
2010-05-28,18.5395637600,19.6018580000,18.4510392400,19.8800779200,41171118,1.103400,0
2010-05-31,17.7871053400,18.2676670200,17.7554894400,18.8430764000,18651129,-4.058700,0
2010-06-01,17.4962390600,17.5784404000,16.9461224000,17.7807821600,21172202,-1.635300,0
