date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.4185443100,4.3663927100,4.3611775500,4.4263670500,898817,1.376000,0
2010-01-05,4.5019868700,4.4315822100,4.3703040800,4.5019868700,1457669,1.888500,0
2010-01-06,4.3520510200,4.5215437200,4.3520510200,4.5228475100,1160644,-3.330400,0
2010-01-07,4.1564825200,4.3064183700,4.1330143000,4.3416207000,1363434,-4.493700,0
2010-01-08,4.0613058500,4.1564825200,3.9504837000,4.1564825200,1162873,-2.289800,0
2010-01-11,4.0169769900,4.0899892300,3.9400533800,4.1186726100,903799,-1.091500,0
2010-01-12,4.1030271300,4.0169769900,3.9778632900,4.1173688200,806389,2.142200,0
2010-01-13,4.1043309200,4.0417490000,4.0169769900,4.1682166300,732344,0.031800,0
2010-01-14,4.3429244900,4.0808627000,4.0808627000,4.3637851300,1736552,5.813200,0
2010-01-15,4.2998994200,4.3676965000,4.2868615200,4.3911647200,915621,-0.990700,0
2010-01-18,4.3233676400,4.2881653100,4.2386212900,4.3481396500,582054,0.545800,0
2010-01-19,4.2190644400,4.3233676400,4.2125454900,4.3233676400,722350,-2.412500,0
2010-01-20,3.9791670800,4.2360137100,3.9635216000,4.2360137100,1028242,-5.686000,0
2010-01-21,3.9804708700,3.9791670800,3.9635216000,4.0378376300,650391,0.032800,0
2010-01-22,3.8031554300,3.9778632900,3.7262318200,3.9778632900,1129542,-4.454600,0
2010-01-25,3.7288394000,3.7679531000,3.6858143300,3.8227122800,775864,-1.954100,0
2010-01-26,3.6792953800,3.7562189900,3.6506120000,3.8201047000,621404,-1.328700,0
2010-01-27,3.6649536900,3.7275356100,3.6128020900,3.7275356100,528259,-0.389800,0
2010-01-28,3.5332709000,3.6636499000,3.4837268800,3.6636499000,737502,-3.593000,0
2010-01-29,3.5358784800,3.5332709000,3.4876382500,3.6154096700,577634,0.073800,0
2010-02-01,3.2333992000,3.1825513900,3.1825513900,3.4276639100,4221490,-8.554600,0
2010-02-02,3.1434376900,3.2333992000,3.1303997900,3.2777280600,1783110,-2.782300,0
2010-02-03,3.1238808400,3.1434376900,2.9452616100,3.1864627600,1641739,-0.622100,0
2010-02-04,3.1682097000,3.1095391500,3.0065397400,3.2060196100,1234554,1.419000,0
2010-02-05,3.1682097000,3.1290960000,3.0991088300,3.2399181500,1111868,0.000000,0
2010-02-08,3.2438295200,3.2086271900,3.1773362300,3.2594750000,1160691,2.386800,0
2010-02-09,3.2268802500,3.2438295200,3.2008044500,3.2920697500,685088,-0.522500,0
2010-02-10,3.3702971500,3.2360067800,3.2307916200,3.3859426300,1499746,4.444400,0
2010-02-11,3.4550435000,3.3624744100,3.3259682900,3.4772079300,1544627,2.514500,0
2010-02-12,3.4759041400,3.4550435000,3.3937653700,3.5045875200,988846,0.603800,0
2010-02-22,3.3768161000,3.4224487500,3.3768161000,3.4654738200,912116,-2.850700,0
2010-02-23,3.4211449600,3.3846388400,3.3637782000,3.4289677000,762253,1.312700,0
2010-02-24,3.6493082100,3.4263601200,3.4263601200,3.6832067500,1808890,6.669200,0
2010-02-25,3.6766878000,3.7131939200,3.6506120000,3.8070668000,2009355,0.750300,0
2010-02-26,3.7483962500,3.6740802200,3.6154096700,3.7536114100,1281487,1.950400,0
2010-03-01,3.7549152000,3.6897257000,3.6897257000,3.8057630100,1098293,0.173900,0
2010-03-02,3.7901175300,3.7523076200,3.7262318200,3.8409653400,1257371,0.937500,0
2010-03-03,3.6845105400,3.7679531000,3.6740802200,3.8057630100,1300651,-2.786400,0
2010-03-04,3.4915496200,3.6610423200,3.4498283400,3.7092825500,1345442,-5.237100,0
2010-03-05,3.5749921800,3.4941572000,3.4889420400,3.5828149200,840966,2.389800,0
2010-03-08,3.6779915900,3.5828149200,3.5828149200,3.7131939200,836552,2.881100,0
