date,close,open,low,high,volume,pctChg,isST
2010-01-04,18.9987063600,19.4155371000,18.9913935400,19.4155371000,3210520,-1.925300,0
2010-01-05,18.9109525200,18.9840807200,18.6476910000,19.1230243000,5058349,-0.461900,0
2010-01-06,19.0572089200,18.9036397000,18.7939474000,19.4082242800,4592309,0.773400,0
2010-01-07,18.5087474200,19.0572089200,18.4648705000,19.0791473800,3827035,-2.878000,0
2010-01-08,18.6330653600,18.4136807600,18.3771166600,18.8670756000,2336454,0.671700,0
2010-01-11,18.6257525400,18.8451371400,18.5014346000,19.0937730200,4175304,-0.039200,0
2010-01-12,19.4447883800,18.5891884400,18.5453115200,19.5032909400,6656378,4.397300,0
2010-01-13,18.7573833000,19.0133320000,18.5745628000,19.4155371000,5487567,-3.535200,0
2010-01-14,19.2546550600,18.7939474000,18.6476910000,19.3643473600,4139571,2.651100,0
2010-01-15,19.3424089000,19.2912191600,19.0133320000,19.5252294000,4441253,0.455800,0
2010-01-18,19.6495473400,19.3497217200,19.1888396800,19.6934242600,6407366,1.587900,0
2010-01-19,19.3204704400,19.6714858000,19.2546550600,19.6714858000,4107229,-1.674700,0
2010-01-20,18.4868089600,19.3789730000,18.4136807600,19.4301627400,5919592,-4.314900,0
2010-01-21,18.4502448600,18.5014346000,18.2601115400,18.6403781800,3647142,-0.197800,0
2010-01-22,17.9456602800,18.2820500000,17.6019577400,18.2820500000,4427719,-2.734800,0
2010-01-25,17.9164090000,17.8432808000,17.5873321000,18.1065423200,1755551,-0.163000,0
2010-01-26,17.7116500400,17.9456602800,17.3460090400,18.1065423200,2814740,-1.142900,0
2010-01-27,17.4483885200,17.4630141600,17.4264500600,17.8213423400,1767627,-1.486400,0
2010-01-28,17.5068910800,17.4483885200,17.3021321200,17.5946449200,1434634,0.335300,0
2010-01-29,17.2143782800,17.4045116000,17.1924398200,17.6238962000,3506691,-1.670800,0
2010-02-01,16.8121731800,17.2436295600,16.6586039600,17.3460090400,2451913,-2.336400,0
2010-02-02,16.6659167800,16.8926142000,16.6147270400,17.1119988000,1693200,-0.869900,0
2010-02-03,17.2875064800,16.7024808800,16.3807168000,17.4776398000,3066976,3.729700,0
2010-02-04,17.0534962400,17.1119988000,16.8999270200,17.1851270000,2117153,-1.353600,0
2010-02-05,16.6293526800,16.6586039600,16.4319065400,16.8048603600,2034742,-2.487100,0
2010-02-08,17.1119988000,16.6512911400,16.6293526800,17.4045116000,2293731,2.902400,0
2010-02-09,16.9803680400,17.0315577800,16.8487372800,17.1339372600,1299599,-0.769200,0
2010-02-10,17.1412500800,17.1485629000,17.0096193200,17.2582552000,1291069,0.947500,0
2010-02-11,17.1851270000,17.1046859800,17.0461834200,17.3021321200,1075432,0.256000,0
2010-02-12,17.3240705800,17.2509423800,17.1851270000,17.3606346800,1074300,0.808500,0
2010-02-22,17.0681218800,17.3240705800,17.0242449600,17.3313834000,1119783,-1.477400,0
2010-02-23,16.7902347200,17.0681218800,16.6147270400,17.0681218800,2311130,-1.628100,0
2010-02-24,17.2582552000,16.6805424200,16.6001014000,17.2948193000,3064956,2.787500,0
2010-02-25,17.5434551800,17.2582552000,17.1339372600,17.6092705600,3541765,1.652500,0
2010-02-26,17.4191372400,17.5068910800,17.3240705800,17.5434551800,2407495,-0.708600,0
2010-03-01,17.7701526000,17.5142039000,17.4191372400,17.9529731000,3199671,2.015100,0
2010-03-02,17.5142039000,17.7189628600,17.3898859600,17.7774654200,2449845,-1.440300,0
2010-03-03,17.7335885000,17.5142039000,17.3533218600,17.7409013200,2488746,1.252600,0
2010-03-04,17.1924398200,17.7555269600,17.0608090600,17.9895372000,3389037,-3.051500,0
2010-03-05,17.1339372600,17.2436295600,17.0242449600,17.4337628800,2008064,-0.340300,0
