date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.9571959200,5.8053353800,5.7440583200,6.0424509600,3203195,2.615900,0
2010-01-05,6.1889830600,5.9678528000,5.9172326200,6.2209537000,3921382,3.890900,0
2010-01-06,6.2342748000,6.2076326000,6.1703335200,6.4953683600,5737290,0.731800,0
2010-01-07,6.1143849000,6.2342748000,6.0690931600,6.3674858000,2854957,-1.923100,0
2010-01-08,6.0611005000,6.1143849000,5.9039115200,6.1223775600,2415144,-0.871500,0
2010-01-11,6.2848949800,6.0664289400,5.9731812400,6.3408436000,2682704,3.692300,0
2010-01-12,6.4527408400,6.2848949800,6.1143849000,6.4740546000,3725702,2.670600,0
2010-01-13,6.4260986400,6.3381793800,6.2502601200,6.4713903800,3650506,-0.412900,0
2010-01-14,6.7404766000,6.4287628600,6.4287628600,6.7964252200,5580625,4.892200,0
2010-01-15,6.9509499800,6.8417169600,6.7351481600,7.0441976800,5268001,3.122500,0
2010-01-18,6.9536142000,7.0868252000,6.8603665000,7.1907297800,3501813,0.038300,0
2010-01-19,7.1054747400,6.9589426400,6.7937610000,7.1134674000,4925703,2.183900,0
2010-01-20,6.8044178800,7.1028105200,6.7937610000,7.1667518000,3940578,-4.237000,0
2010-01-21,6.7164986200,6.8204032000,6.6552215600,6.8736876000,1669460,-1.292100,0
2010-01-22,6.4234344200,6.6232509200,6.1676693000,6.6578857800,3031141,-4.363300,0
2010-01-25,6.0477794000,6.3781426800,5.9785096800,6.5486527600,2986596,-5.848200,0
2010-01-26,5.9865023400,6.0504436200,5.8772693200,6.1676693000,2504234,-1.013200,0
2010-01-27,6.1543482000,5.9278895000,5.9278895000,6.2769023200,2977437,2.803700,0
2010-01-28,6.3488362600,6.2316105800,6.1516839800,6.4367555200,2956595,3.160200,0
2010-01-29,6.3568289200,6.3621573600,6.2369390200,6.4767188200,2511884,0.125900,0
2010-02-01,6.5060252400,6.3408436000,6.1330344400,6.5406601000,2255695,2.347000,0
2010-02-02,6.3461720400,6.5539812000,6.3142014000,6.7138344000,1520608,-2.457000,0
2010-02-03,6.6072656000,6.3541647000,6.1277060000,6.6072656000,1343624,4.114200,0
2010-02-04,6.6312435800,6.4900399200,6.4474124000,6.7564619200,2018345,0.362900,0
2010-02-05,6.1863188400,6.5539812000,6.1863188400,6.5673023000,2051303,-6.709500,0
2010-02-08,5.5815409000,5.9918307800,5.5682198000,6.1783261800,7227590,-9.776100,0
2010-02-09,5.4909574200,5.5149354000,5.4030381600,5.5628913600,2054786,-1.622900,0
2010-02-10,5.7280730000,5.5255922800,5.5229280600,5.7280730000,2127164,4.318300,0
2010-02-11,5.6934381400,5.7280730000,5.6508106200,5.7760289600,1362731,-0.604700,0
2010-02-12,5.6961023600,5.6854454800,5.5335849400,5.7147519000,2348062,0.046800,0
2010-02-22,5.7280730000,5.6907739200,5.6481464000,5.7920142800,1948233,0.561300,0
2010-02-23,5.9145684000,5.7254087800,5.6961023600,5.9145684000,2081266,3.255800,0
2010-02-24,6.1383628800,5.8985830800,5.8213207000,6.1516839800,2818387,3.783800,0
