date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.0811758400,5.1304120400,5.0417868800,5.1698010000,7677798,-0.959700,0
2010-01-05,5.0811758400,5.0614813600,4.9925506800,5.1107175600,8614271,0.000000,0
2010-01-06,5.0910230800,5.0713286000,5.0319396400,5.1599537600,10940380,0.193800,0
2010-01-07,4.9827034400,5.0811758400,4.9531617200,5.0811758400,11659180,-2.127700,0
2010-01-08,5.0319396400,4.9827034400,4.9531617200,5.0417868800,7338767,0.988100,0
2010-01-11,5.0023979200,5.0614813600,4.9531617200,5.0811758400,7937771,-0.587100,0
2010-01-12,5.0811758400,4.9827034400,4.9728562000,5.0910230800,9064442,1.574800,0
2010-01-13,4.9827034400,5.0122451600,4.9630089600,5.0614813600,10765474,-1.938000,0
2010-01-14,5.1402592800,4.9827034400,4.9728562000,5.1501065200,17088900,3.162100,0
2010-01-15,5.1698010000,5.1501065200,5.1304120400,5.2387316800,15992006,0.574700,0
2010-01-18,5.3076623600,5.1205648000,5.1107175600,5.3175096000,15795823,2.666700,0
2010-01-19,5.2584261600,5.3076623600,5.2091899600,5.3273568400,10982973,-0.927600,0
2010-01-20,5.0614813600,5.2682734000,5.0417868800,5.2978151200,15876701,-3.745300,0
2010-01-21,5.1107175600,5.0811758400,5.0417868800,5.1501065200,7646698,0.972800,0
2010-01-22,4.9728562000,5.0811758400,4.9137727600,5.0811758400,11961332,-2.697500,0
2010-01-25,4.9334672400,4.9728562000,4.9236200000,5.0319396400,6849831,-0.792100,0
2010-01-26,4.6380500400,4.9334672400,4.6282028000,4.9630089600,9988360,-5.988000,0
2010-01-27,4.5986610800,4.6380500400,4.5592721200,4.7266752000,5177511,-0.849300,0
2010-01-28,4.6478972800,4.5986610800,4.5592721200,4.6577445200,4518413,1.070700,0
2010-01-29,4.6675917600,4.6380500400,4.5691193600,4.7266752000,4540754,0.423700,0
2010-02-01,4.6085083200,4.6675917600,4.5789666000,4.7365224400,5255362,-1.265800,0
2010-02-02,4.5789666000,4.6282028000,4.5592721200,4.6577445200,4076991,-0.641000,0
2010-02-03,4.6380500400,4.5888138400,4.3721745600,4.6380500400,6249160,1.290300,0
2010-02-04,4.6774390000,4.5888138400,4.5494248800,4.7168279600,7725280,0.849300,0
2010-02-05,4.5691193600,4.5592721200,4.5001886800,4.6577445200,5601937,-2.315800,0
2010-02-08,4.7365224400,4.5592721200,4.5592721200,4.7956058800,8004363,3.663800,0
2010-02-09,4.7168279600,4.6872862400,4.6774390000,4.7660641600,4821479,-0.415800,0
2010-02-10,4.7168279600,4.7168279600,4.6577445200,4.7562169200,3316253,0.000000,0
2010-02-11,4.6774390000,4.7365224400,4.6774390000,4.7463696800,2919757,-0.835100,0
2010-02-12,4.7365224400,4.7266752000,4.6971334800,4.7759114000,3783418,1.263200,0
2010-02-22,4.7266752000,4.7365224400,4.6774390000,4.7759114000,5199750,-0.207900,0
2010-02-23,5.1205648000,4.7266752000,4.7069807200,5.1501065200,22164742,8.333300,0
2010-02-24,5.1205648000,5.0614813600,4.9433144800,5.1796482400,17698585,0.000000,0
2010-02-25,5.2682734000,5.1402592800,5.0713286000,5.3962875200,27678098,2.884600,0
2010-02-26,5.2091899600,5.2584261600,5.1993427200,5.2879678800,13707654,-1.121500,0
2010-03-01,5.3273568400,5.1993427200,5.1993427200,5.3667458000,16463299,2.268400,0
2010-03-02,5.2879678800,5.3273568400,5.2682734000,5.4061347600,16320141,-0.739400,0
2010-03-03,5.5144544000,5.2879678800,5.2781206400,5.6818574800,36690383,4.283100,0
2010-03-04,5.2781206400,5.4750654400,5.2190372000,5.5144544000,23585002,-4.285700,0
2010-03-05,5.3175096000,5.2485789200,5.2190372000,5.3667458000,11956393,0.746300,0
2010-03-08,5.4652182000,5.3175096000,5.3175096000,5.5046071600,16785624,2.777800,0
2010-03-09,5.3864402800,5.4455237200,5.3273568400,5.4553709600,11139502,-1.441400,0
2010-03-10,5.2584261600,5.3864402800,5.1599537600,5.3864402800,13675676,-2.376600,0
2010-03-11,5.2190372000,5.2781206400,5.1698010000,5.3372040800,7889824,-0.749100,0
2010-03-12,5.1402592800,5.2288844400,5.1008703200,5.2682734000,7761890,-1.509400,0
2010-03-15,5.1008703200,5.1402592800,5.0811758400,5.1796482400,6764915,-0.766300,0
2010-03-16,5.1993427200,5.1304120400,5.1107175600,5.2091899600,5458283,1.930500,0
2010-03-17,5.3175096000,5.2091899600,5.1894954800,5.3372040800,10220257,2.272700,0
2010-03-18,5.3076623600,5.3273568400,5.2682734000,5.3667458000,9591411,-0.185200,0
2010-03-19,5.3175096000,5.3273568400,5.2190372000,5.3273568400,9148574,0.185500,0
2010-03-22,5.3470513200,5.3076623600,5.2978151200,5.3765930400,11995720,0.555600,0
2010-03-23,5.3667458000,5.3667458000,5.3470513200,5.4849126800,17419852,0.368300,0
2010-03-24,5.4258292400,5.3667458000,5.3372040800,5.4947599200,16852281,1.100900,0
2010-03-25,5.3470513200,5.3962875200,5.3372040800,5.5538433600,19242410,-1.451900,0
2010-03-26,5.5046071600,5.3076623600,5.2682734000,5.5636906000,20518460,2.946600,0
