date,close,open,low,high,volume,pctChg,isST
2010-01-04,6.4298192400,6.3375059800,6.2652608200,6.5743095600,6616285,1.908400,0
2010-01-05,7.0719984400,6.4860099200,6.4659418200,7.0719984400,22714679,9.987500,0
2010-01-06,7.7783955600,7.1964206600,7.1442436000,7.7783955600,31815107,9.988600,0
2010-01-07,7.9951310400,7.8586679600,7.8586679600,8.1877848000,33726275,2.786400,0
2010-01-08,8.0513217200,7.9469676000,7.9108450200,8.2640435800,23202762,0.702800,0
2010-01-11,8.1637030800,8.0914579200,7.9108450200,8.4687382000,20769796,1.395800,0
2010-01-12,8.2239073800,8.0713898200,8.0272400000,8.3282615000,14830229,0.737500,0
2010-01-13,7.9509812200,8.0071719000,7.7904364200,8.1315941200,17491341,-3.318700,0
2010-01-14,8.1476486000,7.9630220800,7.9108450200,8.1877848000,14399779,2.473500,0
2010-01-15,8.2800980600,8.1115260200,7.9790765600,8.3162206400,13405938,1.625600,0
2010-01-18,8.2800980600,8.1877848000,8.1155396400,8.4045202800,13280385,0.000000,0
2010-01-19,7.9830901800,8.2359482400,7.9509812200,8.5449969800,18377893,-3.587000,0
2010-01-20,7.5054694000,7.9068314000,7.3850608000,8.0954715400,15832673,-5.982900,0
2010-01-21,7.4733604400,7.4773740600,7.3770335600,7.6098235200,6980889,-0.427800,0
2010-01-22,7.4091425200,7.3730199400,7.0840393000,7.4894149200,9512839,-0.859300,0
2010-01-25,7.3489382200,7.2445841000,7.2365568600,7.4251970000,4100430,-0.812600,0
2010-01-26,7.3288701200,7.3449246000,7.1442436000,7.6098235200,10279490,-0.273100,0
2010-01-27,7.1000937800,7.2726794400,7.0800256800,7.3810471800,5151250,-3.121600,0
2010-01-28,7.2606385800,7.0840393000,7.0439031000,7.2927475400,5668518,2.261200,0
2010-01-29,7.2325432400,7.1522708400,7.1442436000,7.4653332000,5804418,-0.387000,0
2010-02-01,6.8873719200,7.2044479000,6.7790041800,7.2245160000,6206189,-4.772500,0
2010-02-02,7.0077805200,6.9636307000,6.9074400200,7.3409109800,7783201,1.748300,0
2010-02-03,7.7101640200,7.0960801600,7.0679848200,7.7101640200,14132969,10.022900,0
2010-02-04,7.9630220800,7.6258780000,7.5054694000,8.1476486000,23152253,3.279500,0
2010-02-05,7.5496192200,7.7462866000,7.4773740600,8.2881253000,17970817,-5.191500,0
2010-02-08,7.1763525600,7.5054694000,7.0278486200,7.5054694000,9849350,-4.944200,0
2010-02-09,6.9957396600,7.0117941400,6.9034264000,7.3007747800,7219344,-2.516800,0
2010-02-10,7.1843798000,7.1281891200,7.0278486200,7.2245160000,5914075,2.696500,0
2010-02-11,7.0318622400,7.1643117000,7.0278486200,7.2245160000,4531302,-2.122900,0
