date,close,open,low,high,volume,pctChg,isST
2010-01-04,3.9606586000,3.9429296000,3.9074716000,4.0032082000,3908064,0.630600,0
2010-01-05,4.1273112000,3.9890250000,3.9712960000,4.1414944000,6408025,4.207700,0
2010-01-06,3.9571128000,4.1485860000,3.9535670000,4.1485860000,4864855,-4.123700,0
2010-01-07,3.8436472000,3.9677502000,3.8294640000,3.9925708000,3395731,-2.867400,0
2010-01-08,3.9216548000,3.7975518000,3.7975518000,3.9393838000,2310483,2.029500,0
2010-01-11,3.9110174000,3.9393838000,3.8294640000,3.9535670000,2039500,-0.271200,0
2010-01-12,4.0067540000,3.9003800000,3.8578304000,4.0173914000,2601360,2.447900,0
2010-01-13,3.8826510000,3.9216548000,3.8578304000,3.9961166000,2512642,-3.097300,0
2010-01-14,4.0138456000,3.8861968000,3.8684678000,4.0244830000,3082512,3.379000,0
2010-01-15,4.0209372000,4.0244830000,3.9890250000,4.0776700000,2816458,0.176700,0
2010-01-18,4.1095822000,4.0244830000,4.0067540000,4.1414944000,3507891,2.204600,0
2010-01-19,4.0244830000,4.1095822000,4.0173914000,4.1095822000,2532290,-2.070800,0
2010-01-20,3.7869144000,4.0138456000,3.6521740000,4.0493036000,4122805,-5.903100,0
2010-01-21,3.8117350000,3.7798228000,3.7514564000,3.8613762000,2344298,0.655400,0
2010-01-22,3.8081892000,3.7904602000,3.6592656000,3.8720136000,1756006,-0.093000,0
2010-01-25,3.8081892000,3.8081892000,3.7337274000,3.8471930000,1167931,0.000000,0
2010-01-26,3.5777122000,3.8081892000,3.4997046000,3.8081892000,1877938,-6.052100,0
2010-01-27,3.5883496000,3.5777122000,3.4855214000,3.6592656000,1732414,0.297300,0
2010-01-28,3.5954412000,3.6344450000,3.5458000000,3.6344450000,921345,0.197600,0
2010-01-29,3.6911778000,3.5954412000,3.5741664000,3.6982694000,1719628,2.662700,0
2010-02-01,3.6273534000,3.6876320000,3.5564374000,3.6947236000,933364,-1.729100,0
2010-02-02,3.6521740000,3.6592656000,3.6238076000,3.7479106000,1847075,0.684300,0
2010-02-03,3.7337274000,3.6167160000,3.5458000000,3.7372732000,1816857,2.233000,0
2010-02-04,3.7691854000,3.7372732000,3.6876320000,3.8046434000,3261345,0.949700,0
2010-02-05,3.6521740000,3.6876320000,3.6096244000,3.7372732000,1443064,-3.104400,0
2010-02-08,3.6521740000,3.6450824000,3.6167160000,3.6805404000,757224,0.000000,0
2010-02-09,3.6486282000,3.6521740000,3.6308992000,3.6699030000,751424,-0.097100,0
2010-02-10,3.7018152000,3.6521740000,3.6450824000,3.7124526000,933645,1.457700,0
2010-02-11,3.6379908000,3.7018152000,3.6308992000,3.7159984000,830063,-1.724100,0
2010-02-12,3.6699030000,3.6379908000,3.6238076000,3.6805404000,683511,0.877200,0
2010-02-22,3.7550022000,3.6663572000,3.6450824000,3.7940060000,3374957,2.318800,0
2010-02-23,3.8613762000,3.7656396000,3.6911778000,3.8791052000,3549567,2.832900,0
2010-02-24,4.0138456000,3.8507388000,3.8152808000,4.0351204000,5420937,3.948600,0
2010-02-25,4.0209372000,4.0280288000,3.9712960000,4.0493036000,3450052,0.176700,0
2010-02-26,4.0776700000,3.9890250000,3.9890250000,4.0918532000,3976611,1.410900,0
2010-03-01,4.0776700000,4.0953990000,4.0634868000,4.1840440000,5167038,0.000000,0
2010-03-02,4.0067540000,4.0847616000,3.9677502000,4.1202196000,3223073,-1.739100,0
2010-03-03,4.0776700000,4.0138456000,3.9712960000,4.0776700000,3658519,1.769900,0
2010-03-04,3.9393838000,4.0422120000,3.9287464000,4.0918532000,3385820,-3.391300,0
2010-03-05,3.8365556000,3.8649220000,3.8294640000,3.9677502000,3019003,-2.610300,0
2010-03-08,3.9925708000,3.8365556000,3.8365556000,3.9961166000,2344307,4.066500,0
2010-03-09,3.9712960000,3.9890250000,3.9216548000,4.0032082000,1855108,-0.532900,0
2010-03-10,3.9712960000,3.9642044000,3.9074716000,4.0032082000,1634891,0.000000,0
2010-03-11,4.3684256000,3.9890250000,3.9890250000,4.3684256000,12210018,10.000000,0
2010-03-12,4.1237654000,4.3790630000,4.0918532000,4.3790630000,11458812,-5.600600,0
2010-03-15,3.9783876000,4.1237654000,3.9429296000,4.1485860000,3938266,-3.525400,0
2010-03-16,4.0138456000,3.9642044000,3.9535670000,4.0209372000,2525530,0.891300,0
2010-03-17,4.0918532000,4.0563952000,3.9819334000,4.1060364000,3653807,1.943500,0
2010-03-18,4.0280288000,4.0883074000,4.0102998000,4.1131280000,3377675,-1.559800,0
2010-03-19,4.1095822000,4.0280288000,3.9961166000,4.1308570000,4013838,2.024600,0
2010-03-22,4.0776700000,4.1273112000,4.0776700000,4.2017730000,4499388,-0.776500,0
2010-03-23,4.0032082000,4.0776700000,3.9712960000,4.1131280000,3482102,-1.826100,0
2010-03-24,4.0244830000,4.0032082000,3.9819334000,4.0280288000,2183945,0.531400,0
2010-03-25,3.9606586000,4.0102998000,3.9571128000,4.0670326000,2417040,-1.585900,0
2010-03-26,3.9854792000,3.9358380000,3.9181090000,4.0209372000,1725599,0.626700,0
2010-03-29,4.0705784000,3.9890250000,3.9712960000,4.0741242000,1944034,2.135200,0
2010-03-30,4.0280288000,4.0705784000,3.9961166000,4.0705784000,1838241,-1.045300,0
2010-03-31,4.0315746000,4.0386662000,3.9819334000,4.0670326000,2021367,0.088000,0
2010-04-01,4.1698608000,4.0422120000,4.0138456000,4.1840440000,5235144,3.430100,0
2010-04-02,4.1237654000,4.1663150000,4.0989448000,4.1911356000,5033182,-1.105400,0
2010-04-06,4.0705784000,4.1131280000,4.0386662000,4.1414944000,3023098,-1.289800,0
2010-04-07,4.1379486000,4.0741242000,4.0351204000,4.1450402000,3074403,1.655100,0
2010-04-08,4.1911356000,4.1450402000,4.1414944000,4.3046012000,7447976,1.285300,0
2010-04-09,4.2372310000,4.1982272000,4.1414944000,4.2514142000,3461966,1.099800,0
2010-04-12,4.1769524000,4.2407768000,4.1344028000,4.2478684000,4324202,-1.422600,0
2010-04-13,4.0067540000,4.1769524000,3.7940060000,4.2549600000,3703621,-4.074700,0
2010-04-14,4.0173914000,3.9712960000,3.9252006000,4.0422120000,2455839,0.265500,0
2010-04-15,3.9287464000,4.0173914000,3.9039258000,4.0422120000,1806459,-2.206500,0
2010-04-16,3.9500212000,3.9287464000,3.9287464000,3.9890250000,1071917,0.541500,0
2010-04-19,3.7372732000,3.9358380000,3.7372732000,3.9358380000,1912803,-5.386000,0
2010-04-20,3.7479106000,3.7408190000,3.6699030000,3.7904602000,1535390,0.284600,0
2010-04-21,3.8401014000,3.7585480000,3.7443648000,3.8649220000,1629834,2.459800,0
2010-04-22,3.9429296000,3.8436472000,3.8401014000,3.9783876000,2661201,2.677700,0
2010-04-23,3.8649220000,3.9429296000,3.8471930000,3.9464754000,1306969,-1.978400,0
2010-04-26,3.8294640000,3.8578304000,3.7869144000,3.8649220000,1333284,-0.917400,0
2010-04-27,3.6699030000,3.7940060000,3.5954412000,3.8117350000,1716906,-4.166700,0
2010-04-28,3.6592656000,3.6486282000,3.6131702000,3.7124526000,783816,-0.289900,0
2010-04-29,3.6238076000,3.6805404000,3.6238076000,3.7301816000,984340,-0.969000,0
2010-04-30,3.4784298000,3.6202618000,3.4287886000,3.6238076000,1005347,-4.011700,0
2010-05-04,3.4500634000,3.4287886000,3.3507810000,3.5209794000,599780,-0.815500,0
2010-05-05,3.5599832000,3.4536092000,3.4394260000,3.5599832000,819538,3.186000,0
2010-05-06,3.4394260000,3.5458000000,3.4394260000,3.5989870000,923641,-3.386500,0
2010-05-07,3.2940482000,3.3756016000,3.2940482000,3.4358802000,1080512,-4.226800,0
