date,close,open,low,high,volume,pctChg,isST
2010-09-15,7.4302865400,7.6534661400,7.1784124200,7.9515703200,15324734,25.972970,0
2010-09-16,7.4414455200,7.6837548000,7.4302865400,7.7491145400,7515382,0.150200,0
2010-09-17,6.8436430200,6.9791449200,6.7400239200,7.3011612000,5565405,-8.033400,0
2010-09-20,6.7400239200,6.9600152400,6.7400239200,7.0843581600,2876430,-1.514100,0
2010-09-21,6.5614802400,6.6953880000,6.3765600000,6.6953880000,2218384,-2.649000,0
2010-09-27,6.7033587000,6.5375681400,6.4546728600,6.7416180600,1367450,2.162300,0
2010-09-28,6.4259783400,6.6443755200,6.3574303200,6.6762583200,2104292,-4.137900,0
2010-09-29,6.4881498000,6.4100369400,6.1852632000,6.5981454600,1279361,0.967500,0
2010-09-30,6.5774216400,6.4865556600,6.4291666200,6.7495887600,1207227,1.375900,0
2010-10-08,6.6427813800,6.5981454600,6.5327857200,6.6937938600,1243005,0.993700,0
2010-10-11,6.6491579400,6.5391622800,6.5359740000,6.7495887600,1392006,0.096000,0
2010-10-12,6.4164135000,6.6140868600,6.3972838200,6.6874173000,1580353,-3.500400,0
2010-10-13,6.4387314600,6.5120619000,6.2538112200,6.5120619000,1682793,0.347800,0
2010-10-14,6.3000412800,6.4546728600,6.3000412800,6.5040912000,1007452,-2.154000,0
2010-10-15,6.0912089400,6.3271416600,6.0704851200,6.3271416600,1398875,-3.314800,0
2010-10-18,5.9620836000,6.0577320000,5.7468747000,6.0577320000,2303166,-2.119900,0
2010-10-19,6.1996104600,5.9078828400,5.8839707400,6.2442463800,1829661,3.984000,0
2010-10-20,6.1996104600,6.1996104600,6.1996104600,6.1996104600,0,0.000000,0
2010-10-21,6.4530787200,6.3781541400,6.3765600000,6.5359740000,2577100,4.088500,0
2010-10-22,6.5790157800,6.4371373200,6.3940955400,6.6427813800,1954053,1.951600,0
2010-10-25,6.8388606000,6.7878481200,6.6969821400,7.0843581600,2948785,3.949600,0
2010-10-26,6.9105969000,6.8787141000,6.7798774200,7.0429105200,2103555,1.049000,0
2010-10-27,7.0142160000,7.0142160000,6.9105969000,7.3872447600,2581960,1.499400,0
2010-10-28,7.1736300000,7.1034878400,7.0460988000,7.3410147000,2347041,2.272700,0
2010-10-29,7.1863831200,7.2278307600,7.0939230000,7.2533370000,2040562,0.177800,0
2010-11-01,7.3027553400,7.2023245200,7.1975421000,7.4127510000,2214429,1.619300,0
2010-11-02,7.0700109000,7.3027553400,7.0301574000,7.4047803000,2543608,-3.187100,0
2010-11-03,6.8850906600,7.0158101400,6.8006012400,7.0684167600,1734151,-2.615600,0
2010-11-04,7.2246424800,6.8563961400,6.8563961400,7.2437721600,2415228,4.931700,0
2010-11-05,7.6885372200,7.2342073200,7.1879772600,7.6981020600,2847016,6.421000,0
2010-11-08,8.2895280000,7.7634618000,7.5912946800,8.4377830200,3966665,7.816700,0
2010-11-09,8.2863397200,8.2895280000,8.0982312000,8.3803939800,2044952,-0.038500,0
2010-11-10,8.4967662000,8.2098210000,8.1460554000,8.8315356000,2396927,2.539400,0
2010-11-11,8.2257624000,8.4170592000,8.2257624000,8.5892263200,2251629,-3.189500,0
2010-11-12,7.7778090600,8.1269257200,7.7491145400,8.1890971800,2342324,-5.445700,0
2010-11-15,8.2576452000,7.9212816600,7.7794032000,8.4457537200,2983854,6.169300,0
2010-11-16,7.9707000000,8.2879338600,7.8128801400,8.4011178000,2398087,-3.474900,0
2010-11-17,7.4765166000,7.8304156800,7.4446338000,8.0504070000,2372132,-6.200000,0
2010-11-18,7.6359306000,7.6247716200,7.2405838800,7.7124493200,1624886,2.132200,0
2010-11-19,8.1747499200,7.6885372200,7.5865122600,8.2114151400,2413543,7.056400,0
2010-11-22,8.3054694000,8.1763440600,8.1763440600,8.6864688600,2939285,1.599100,0
2010-11-23,8.4186533400,8.2879338600,8.0663484000,8.4903896400,1945815,1.362800,0
2010-11-24,8.5573435200,8.4106826400,8.3214108000,8.5605318000,1676236,1.647400,0
2010-11-25,8.2847455800,8.5700966400,8.2592393400,8.6545860600,1613836,-3.185500,0
2010-11-26,8.3485111800,8.2847455800,8.1986620200,8.4090885000,951928,0.769700,0
2010-11-29,8.7853055400,8.3851764000,8.2911221400,8.8490711400,2527841,5.232000,0
2010-11-30,8.6482095000,8.7358872000,8.2592393400,8.9032719000,2528788,-1.560500,0
2010-12-01,8.5063310400,8.5764732000,8.4298123200,8.7326989200,1076159,-1.640600,0
2010-12-02,8.3851764000,8.6083560000,8.2895280000,8.6545860600,1059770,-1.424300,0
2010-12-03,8.3851764000,8.3851764000,8.3851764000,8.3851764000,0,0.000000,0
2010-12-06,7.9388172000,8.2417038000,7.8463570800,8.2703983200,1648497,-5.323200,0
2010-12-07,8.1157667400,7.9196875200,7.8128801400,8.1269257200,872078,2.228900,0
2010-12-08,7.9770765600,8.0982312000,7.9563527400,8.1715616400,751290,-1.708900,0
2010-12-09,7.7315790000,7.9212816600,7.7124493200,7.9212816600,873424,-3.077500,0
2010-12-10,8.0312773200,7.6757841000,7.6375247400,8.0743191000,925492,3.876300,0
2010-12-13,8.3166283800,8.0663484000,8.0663484000,8.3453229000,1251312,3.553000,0
2010-12-14,8.3150342400,8.3851764000,8.2895280000,8.5844439000,1222713,-0.019200,0
2010-12-15,8.5382138400,8.3182225200,8.1811264800,8.6561802000,3059698,2.684000,0
2010-12-16,8.4648834000,8.4489420000,8.4345947400,8.6529919200,1571007,-0.858800,0
2010-12-17,8.6003853000,8.4632892600,8.3931471000,8.6131384200,1208435,1.600800,0
2010-12-20,8.4330006000,8.6115442800,8.3054694000,8.7613934400,1689478,-1.946200,0
2010-12-21,8.5238665800,8.4330006000,8.4170592000,8.6083560000,1000188,1.077500,0
2010-12-22,8.3134401000,8.5286490000,8.3054694000,8.5557493800,897915,-2.468700,0
2010-12-23,7.9420054800,8.2273565400,7.9117168200,8.2703983200,1164131,-4.467900,0
2010-12-24,7.7475204000,7.8654867600,7.6486837200,7.9707000000,1509297,-2.448800,0
2010-12-27,7.5562236000,7.7794032000,7.5291232200,7.9866414000,1309147,-2.469100,0
2010-12-28,7.6040478000,7.4334748200,7.4334748200,7.6773782400,828649,0.632900,0
2010-12-29,7.8415746600,7.6040478000,7.5912946800,7.8878047200,865144,3.123700,0
2010-12-30,7.8399805200,7.8320098200,7.7283907200,7.9388172000,813074,-0.020300,0
2010-12-31,7.8909930000,7.8399805200,7.7634618000,7.9595410200,1372964,0.650700,0
