date,close,open,low,high,volume,pctChg,isST
2010-01-04,12.9573693600,12.5970524800,12.5970524800,13.6171704000,6547226,4.058600,0
2010-01-05,12.9152544000,12.9058955200,12.5549375200,12.9386516000,3400109,-0.325000,0
2010-01-06,12.6438468800,12.8497422400,12.6344880000,12.9058955200,2728403,-2.101400,0
2010-01-07,12.0729552000,12.5830141600,12.0261608000,12.6344880000,3714172,-4.515200,0
2010-01-08,12.1478262400,11.9934047200,11.8904570400,12.2086589600,2026476,0.620200,0
2010-01-11,12.1478262400,12.1478262400,12.1478262400,12.1478262400,0,0.000000,0
2010-01-12,12.5596169600,12.2039795200,12.2039795200,12.6672440800,3171018,3.389800,0
2010-01-13,12.4941048000,12.2180178400,12.2180178400,12.6251291200,2636310,-0.521600,0
2010-01-14,12.7280768000,12.4941048000,12.4005160000,12.8450628000,3457092,1.872700,0
2010-01-15,12.6625646400,12.7280768000,12.5736552800,12.7982684000,2231917,-0.514700,0
2010-01-18,12.7467945600,12.6391674400,12.6391674400,12.8684600000,2358483,0.665200,0
2010-01-19,12.5502580800,12.7280768000,12.4051954400,12.7795506400,2095207,-1.541900,0
2010-01-20,12.0168019200,12.5549375200,11.8951364800,12.5549375200,2436538,-4.250600,0
2010-01-21,11.9980841600,11.9793664000,11.8623804000,12.1525056800,1100493,-0.155800,0
2010-01-22,11.5675756800,11.8857776000,11.4646280000,12.0168019200,1593675,-3.588100,0
2010-01-25,11.5769345600,11.5675756800,11.4880252000,11.8389832000,840457,0.080900,0
2010-01-26,10.8843774400,11.5769345600,10.8609802400,11.6939205600,1361723,-5.982200,0
2010-01-27,10.8563008000,10.8890568800,10.5661755200,11.1932204800,1464558,-0.258000,0
2010-01-28,10.8516213600,10.7627120000,10.6691232000,10.9732868000,897370,-0.043100,0
2010-01-29,10.9686073600,10.8890568800,10.7673914400,11.1323877600,1397469,1.078100,0
2010-02-01,10.8235447200,11.1089905600,10.8095064000,11.2166176800,1460636,-1.322500,0
2010-02-02,10.5287400000,10.8563008000,10.5287400000,10.9966840000,1236948,-2.723700,0
2010-02-03,10.2105380800,10.5100222400,9.6957996800,10.5380988800,1995797,-3.022200,0
2010-02-04,10.0888726400,10.0561165600,10.0186810400,10.2900885600,1543834,-1.191600,0
2010-02-05,9.8034268000,9.8268240000,9.7285557600,9.9157333600,1281516,-2.829300,0
2010-02-08,10.0888726400,10.0373988000,9.9672072000,10.2386147200,1211470,2.911700,0
2010-02-09,9.8736184000,10.0093221600,9.8268240000,10.0093221600,881642,-2.133600,0
2010-02-10,10.0654754400,9.9110539200,9.9110539200,10.1309876000,677694,1.943100,0
2010-02-11,10.0935520800,10.0373988000,10.0186810400,10.1309876000,730222,0.278900,0
2010-02-12,10.4117540000,10.1075904000,10.1075904000,10.5240605600,1182886,3.152500,0
2010-02-22,10.2620119200,10.4211128800,10.1824614400,10.5053428000,916873,-1.438200,0
2010-02-23,10.1216287200,10.2011792000,9.9531688800,10.2011792000,805623,-1.368000,0
2010-02-24,10.4351512000,10.0186810400,10.0046427200,10.4538689600,1200738,3.097500,0
2010-02-25,10.7018792800,10.4772661600,10.4164334400,10.7159176000,1880554,2.556100,0
2010-02-26,10.7393148000,10.6971998400,10.4959839200,10.9030952000,1834069,0.349800,0
2010-03-01,10.9264924000,10.7580325600,10.7580325600,10.9873251200,1679180,1.742900,0
2010-03-02,10.8188652800,10.9732868000,10.7159176000,10.9873251200,1332495,-0.985000,0
2010-03-03,11.8998159200,10.8469419200,10.6784820800,11.8998159200,5434337,9.991300,0
2010-03-04,11.2306560000,11.9372514400,11.0013634400,11.9606486400,4485915,-5.623300,0
2010-03-05,11.0809139200,11.1511055200,10.9452101600,11.4599485600,1852156,-1.333300,0
2010-03-08,11.1089905600,11.0668756000,11.0107223200,11.3429625600,1374135,0.253400,0
2010-03-09,11.0107223200,11.0668756000,10.9264924000,11.2119382400,1312653,-0.884600,0
2010-03-10,10.8843774400,11.0107223200,10.7673914400,11.2119382400,1081298,-1.147500,0
2010-03-11,10.7393148000,10.9030952000,10.5661755200,10.9779662400,1376530,-1.332800,0
2010-03-12,10.6036110400,10.6691232000,10.5287400000,10.9264924000,1076850,-1.263600,0
2010-03-15,10.3181652000,10.6036110400,10.2947680000,10.6036110400,1038740,-2.692000,0
2010-03-16,9.9250922400,10.1590642400,9.8408623200,10.2011792000,5082788,-3.809500,0
2010-03-17,10.2666913600,9.9250922400,9.9157333600,10.2900885600,3291350,3.441800,0
2010-03-18,10.3602801600,10.2666913600,10.2011792000,10.4211128800,2900262,0.911600,0
2010-03-19,10.3977156800,10.4117540000,10.2573324800,10.5193811200,2184463,0.361300,0
2010-03-22,10.3836773600,10.4772661600,10.3088063200,10.4772661600,1466891,-0.135000,0
2010-03-23,10.5427783200,10.4585484000,10.3789979200,10.7159176000,3187172,1.532200,0
2010-03-24,10.6644437600,10.5474577600,10.3883568000,10.7018792800,2870759,1.154000,0
2010-03-25,10.8890568800,10.6550848800,10.5334194400,11.0715550400,4092408,2.106200,0
2010-03-26,10.8141858400,10.8563008000,10.6691232000,10.8750185600,1939217,-0.687600,0
2010-03-29,10.6504054400,10.7393148000,10.4866250400,10.7627120000,3199609,-1.514500,0
2010-03-30,10.8796980000,10.6410465600,10.5380988800,10.8937363200,2852852,2.152900,0
2010-03-31,11.0528372800,10.8048269600,10.7252764800,11.1323877600,4196976,1.591400,0
2010-04-01,11.1183494400,11.0621961600,10.9592484800,11.2634120800,3534257,0.592700,0
2010-04-02,10.9545690400,11.1136700000,10.8563008000,11.2166176800,2613558,-1.473100,0
2010-04-06,10.9966840000,10.9030952000,10.8095064000,10.9966840000,2252553,0.384500,0
2010-04-07,11.1978999200,10.9920045600,10.8656596800,11.2166176800,3112706,1.829800,0
2010-04-08,11.1838616000,11.2119382400,11.1183494400,11.3944364000,3902731,-0.125400,0
2010-04-09,11.3008476000,11.0809139200,11.0668756000,11.3616803200,2581477,1.046000,0
2010-04-12,11.4365513600,11.3242448000,11.2072588000,11.5020635200,2922629,1.200800,0
2010-04-13,10.8563008000,11.4178336000,10.5287400000,11.4365513600,3523437,-5.073600,0
2010-04-14,10.9218129600,10.8048269600,10.6270082400,10.9732868000,1695016,0.603400,0
2010-04-15,10.5708549600,10.9171335200,10.4491895200,11.0855933600,2156400,-3.213400,0
2010-04-16,10.6176493600,10.5521372000,10.4257923200,10.6457260000,1319701,0.442700,0
2010-04-19,10.6176493600,10.6176493600,10.6176493600,10.6176493600,0,0.000000,0
2010-04-20,10.3322035200,10.2713708000,9.8876567200,10.4117540000,1936800,-2.688400,0
2010-04-21,10.5568166400,10.5193811200,10.2292558400,10.5614960800,1553810,2.173900,0
2010-04-22,10.6550848800,10.5287400000,10.3883568000,10.8469419200,2644286,0.930900,0
2010-04-23,10.5240605600,10.6504054400,10.5053428000,10.7159176000,1462882,-1.229700,0
2010-04-26,10.5240605600,10.5755344000,10.4164334400,10.6691232000,1218342,0.000000,0
2010-04-27,10.0140016000,10.4819456000,9.7566324000,10.5661755200,1903333,-4.846600,0
2010-04-28,9.7004791200,9.9438100000,9.5788136800,9.9438100000,1453687,-3.130800,0
2010-04-29,10.1497053600,9.8923361600,9.8923361600,10.6036110400,3233317,4.631000,0
2010-04-30,9.9812455200,10.0186810400,9.6957996800,10.1356670400,1430961,-1.659800,0
2010-05-04,9.9531688800,9.7332352000,9.6443258400,10.1309876000,837215,-0.281300,0
2010-05-05,10.4117540000,9.7800296000,9.7706707200,10.4117540000,2040233,4.607400,0
2010-05-06,10.2105380800,10.2947680000,10.2058586400,10.6925204000,2476072,-1.932600,0
2010-05-07,10.7954680800,9.9672072000,9.8081062400,11.0341195200,5168500,5.728700,0
2010-05-10,10.6784820800,10.7720708800,10.4023951200,11.2025793600,5802891,-1.083700,0
2010-05-11,9.8736184000,10.8609802400,9.8361828800,10.9311718400,3553006,-7.537200,0
2010-05-12,8.8862565600,9.5928520000,8.8862565600,9.5928520000,3592425,-10.000000,0
