date,close,open,low,high,volume,pctChg,isST
2010-01-04,8.5633134600,8.3425146600,8.1253958400,8.7215526000,7355345,3.147200,0
2010-01-05,8.4345141600,8.4970738200,8.3351547000,8.7583524000,8408738,-1.504100,0
2010-01-06,8.6553129600,8.3903544000,8.3204347800,8.8356319800,7482397,2.617800,0
2010-01-07,8.3609145600,8.5743534000,8.0297163600,8.7841122600,7423575,-3.401400,0
2010-01-08,8.4639540000,8.2799550000,8.1253958400,8.5522735200,6110407,1.232400,0
2010-01-11,8.4161142600,8.4271542000,8.2357952400,8.5375536000,10578752,-0.565200,0
2010-01-12,8.8282720200,8.2983549000,8.2983549000,9.1557902400,7601304,4.897200,0
2010-01-13,8.7178726200,8.6553129600,8.3572345800,8.8282720200,7199208,-1.250500,0
2010-01-14,8.7215526000,8.6479530000,8.4749939400,8.7914722200,6687971,0.042200,0
2010-01-15,8.7657123600,8.6773928400,8.6479530000,8.9129115600,4467382,0.506300,0
2010-01-18,8.9717912400,8.7141926400,8.6185131600,9.1557902400,5513856,2.351000,0
2010-01-19,9.0233109600,8.9276314800,8.8245920400,9.2735496000,5590648,0.574200,0
2010-01-20,8.6516329800,9.0858706200,8.5191537000,9.0858706200,7290179,-4.119100,0
2010-01-21,8.5191537000,8.6074732200,8.2173953400,8.6111532000,7151618,-1.531300,0
2010-01-22,7.8383574000,8.2983549000,7.7205980400,8.5007538000,6951816,-7.991400,0
2010-01-25,7.8125975400,7.8457173600,7.7610778200,8.0517962400,5381842,-0.328600,0
2010-01-26,7.4445995400,7.8236374800,7.3636399800,7.9671567000,3529630,-4.710300,0
2010-01-27,7.4482795200,7.4519595000,7.2863604000,7.5991587000,3230861,0.049400,0
2010-01-28,7.8567573000,7.4188396800,7.4151597000,7.9855566000,8001736,5.484200,0
2010-01-29,8.2137153600,7.8567573000,7.7316379800,8.3130748200,6415976,4.543300,0
2010-02-01,8.1401157600,8.2431552000,7.9855566000,8.3866744200,4417946,-0.896100,0
2010-02-02,7.9303569000,8.2615551000,7.7721177600,8.3535546000,6542687,-2.576900,0
2010-02-03,7.6837982400,7.9303569000,7.4335596000,8.0149964400,9968685,-3.109000,0
2010-02-04,7.8383574000,7.6911582000,7.6580383800,7.9413968400,10508053,2.011500,0
2010-02-05,7.2422006400,7.6837982400,7.1391612000,8.1879555000,20793995,-7.605600,0
2010-02-08,6.8153229600,7.2495606000,6.8042830200,7.2495606000,15444348,-5.894300,0
2010-02-09,6.8705226600,6.8153229600,6.7638032400,7.1354812200,7477285,0.809900,0
2010-02-10,7.2569205600,6.9478022400,6.8926025400,7.2826804200,7261891,5.624000,0
2010-02-11,7.1575611000,7.3158002400,7.0471617000,7.3305201600,5871102,-1.369200,0
2010-02-12,7.3121202600,6.9919620000,6.9919620000,7.3231602000,3666052,2.159400,0
2010-02-22,7.6727583000,7.3158002400,7.2311607000,7.8457173600,7990129,4.932100,0
2010-02-23,7.9193169600,7.6506784200,7.4335596000,7.9561167600,15197663,3.213400,0
2010-02-24,8.0113164600,7.8641172600,7.6764382800,8.0775561000,6678896,1.161700,0
2010-02-25,8.1180358800,8.0517962400,7.9193169600,8.4197942400,7120689,1.332100,0
2010-02-26,7.8788371800,8.0591562000,7.8604372800,8.2247553000,9020547,-2.946500,0
2010-03-01,7.9634767200,7.8825171600,7.7279580000,8.0002765200,4587582,1.074300,0
2010-03-02,7.9634767200,7.9634767200,7.9634767200,7.9634767200,0,0.000000,0
2010-03-03,8.0885960400,7.9119570000,7.8199575000,8.0959560000,5050381,1.571200,0
2010-03-04,7.9634767200,8.0959560000,7.9045970400,8.3277947400,8053772,-1.546900,0
2010-03-05,7.7647578000,7.9119570000,7.7279580000,8.1327558000,6757874,-2.495400,0
2010-03-08,7.7500378800,7.7389979400,7.6690783200,7.8567573000,2594586,-0.189600,0
2010-03-09,7.4961192600,7.7279580000,7.3857198600,7.8567573000,6110683,-3.276400,0
2010-03-10,7.3673199600,7.4813993400,7.3452400800,7.5623589000,3122297,-1.718200,0
2010-03-11,7.1686010400,7.3636399800,7.0986814200,7.4298796200,6190508,-2.697300,0
2010-03-12,7.2826804200,7.2127608000,7.2127608000,7.5586789200,9497439,1.591400,0
2010-03-15,7.2826804200,7.3047603000,7.2385206600,7.3967598000,3274107,0.000000,0
