date,close,open,low,high,volume,pctChg,isST
2010-08-18,6.4817029800,6.4111800000,6.4111800000,7.0522980000,48632817,26.375000,0
2010-08-19,6.5490203700,6.5073477000,6.1931998800,6.6932719200,26044919,1.038600,0
2010-08-20,6.4752918000,6.3342458400,6.2829564000,6.8182899300,23141327,-1.125800,0
2010-08-23,6.2701340400,6.4111800000,6.2509005000,6.5009365200,13297335,-3.168300,0
2010-08-24,6.0938265900,6.2509005000,5.9848365300,6.2509005000,11403995,-2.811900,0
2010-08-25,6.0713874600,6.0297147900,6.0104812500,6.1643495700,6146275,-0.368200,0
2010-08-26,6.0136868400,6.0713874600,5.9944533000,6.1194713100,4964297,-0.950400,0
2010-08-27,6.1130601300,6.0233036100,6.0008644800,6.1515272100,4379576,1.652500,0
2010-08-30,6.3438626100,6.1322936700,6.1226769000,6.4047688200,10119826,3.775600,0
2010-08-31,6.2765452200,6.2541060900,6.1867887000,6.3598905600,8029644,-1.061100,0
2010-09-01,6.2348725500,6.2733396300,6.1707607500,6.4400303100,8956302,-0.663900,0
2010-09-02,6.6099265800,6.2989843500,6.2028166500,6.8439346500,17531733,6.015400,0
2010-09-03,6.7028886900,6.6035154000,6.5394036000,6.9881862000,15338316,1.406400,0
2010-09-06,6.3150123000,6.6355713000,6.2509005000,6.7926452100,10228913,-5.786700,0
2010-09-07,6.4079744100,6.3342458400,6.2669284500,6.5073477000,5316897,1.472100,0
2010-09-08,6.3182178900,6.4111800000,6.2509005000,6.4111800000,5477656,-1.400704,0
2010-09-09,6.1387048500,6.3182178900,6.1290880800,6.3470682000,6234009,-2.841200,0
2010-09-10,6.2989843500,6.1579383900,6.1290880800,6.3310402500,4597191,2.611000,0
2010-09-13,6.2284613700,6.2893675800,6.2060222400,6.3086011200,5276620,-1.119600,0
2010-09-14,6.2573116800,6.2765452200,6.1803775200,6.2989843500,3428067,0.463200,0
2010-09-15,6.0329203800,6.2765452200,6.0265092000,6.2765452200,5347157,-3.586100,0
2010-09-16,5.8598185200,6.0329203800,5.8245570300,6.1130601300,4656989,-2.869300,0
2010-09-17,5.8245570300,5.8758464700,5.7764731800,5.8950800100,2199153,-0.601800,0
2010-09-20,5.5681098300,5.8309682100,5.5200259800,5.8662297000,3635690,-4.402900,0
2010-09-21,5.6418384000,5.5681098300,5.5296427500,5.6418384000,1765421,1.324100,0
2010-09-27,5.6931278400,5.6899222500,5.6097825000,5.6963334300,1792822,0.909100,0
2010-09-28,5.4815589000,5.7059502000,5.4527085900,5.7059502000,2936324,-3.716200,0
2010-09-29,5.3533353000,5.4591197700,5.2988402700,5.4751477200,2794659,-2.339200,0
2010-09-30,5.3533353000,5.3533353000,5.3533353000,5.3533353000,0,0.000000,0
2010-10-08,5.3533353000,5.3533353000,5.3533353000,5.3533353000,0,0.000000,0
2010-10-11,5.8886688300,5.8886688300,5.8886688300,5.8886688300,1010932,10.000000,0
2010-10-12,5.7796787700,6.0970321800,5.7764731800,6.0970321800,6661003,-1.850800,0
2010-10-13,5.6354272200,5.7700620000,5.5072036200,5.7700620000,4498088,-2.495800,0
2010-10-14,5.4911756700,5.6097825000,5.4879700800,5.6129880900,2858087,-2.559700,0
2010-10-15,5.4719421300,5.4495030000,5.4174471000,5.6065769100,2921047,-0.350300,0
2010-10-18,5.3918023800,5.4302694600,5.2251117000,5.4302694600,3250276,-1.464600,0
2010-10-19,5.5905489600,5.3821856100,5.3469241200,5.5969601400,3345829,3.686100,0
2010-10-20,5.5232315700,5.4879700800,5.4527085900,5.5584930600,2825386,-1.204100,0
2010-10-21,5.7348005100,5.5777266000,5.4847644900,5.7540340500,4636530,3.830500,0
2010-10-22,5.6770998900,5.7091557900,5.6610719400,5.7668564100,3064400,-1.006100,0
2010-10-25,5.7059502000,5.7091557900,5.6258104500,5.7444172800,3160984,0.508200,0
2010-10-26,5.6354272200,5.7059502000,5.6129880900,5.7219781500,3217445,-1.236000,0
2010-10-27,5.6899222500,5.6386328100,5.6001657300,5.7604452300,3628874,0.967000,0
2010-10-28,5.6899222500,5.6803054800,5.6193992700,5.7123613800,2345784,0.000000,0
2010-10-29,5.7668564100,5.7059502000,5.6706887100,5.7892955400,4454764,1.352100,0
2010-11-01,5.7989123100,5.7860899500,5.7219781500,5.8085290800,4543210,0.555900,0
2010-11-02,5.6803054800,5.8021179000,5.6578663500,5.8598185200,4503981,-2.045300,0
2010-11-03,5.5296427500,5.6642775300,5.5296427500,5.6642775300,3166904,-2.652400,0
2010-11-04,5.5905489600,5.5296427500,5.5296427500,5.6033713200,1854515,1.101400,0
