date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7800000000,5.7900000000,5.7100000000,5.8800000000,13834041,0.521700,0
2010-01-05,5.8300000000,5.8000000000,5.7300000000,5.8600000000,12856034,0.865100,0
2010-01-06,6.0200000000,5.8300000000,5.8200000000,6.1100000000,40190078,3.259000,0
2010-01-07,5.8000000000,6.0300000000,5.7700000000,6.0300000000,22623531,-3.654500,0
2010-01-08,5.8200000000,5.8400000000,5.6900000000,5.8500000000,12604360,0.344800,0
2010-01-11,5.8600000000,5.9200000000,5.7500000000,6.0100000000,11358623,0.687300,0
2010-01-12,6.0300000000,5.8300000000,5.7500000000,6.0600000000,24640851,2.901000,0
2010-01-13,5.9500000000,5.9000000000,5.8500000000,6.0700000000,20182389,-1.326700,0
2010-01-14,6.1200000000,5.9800000000,5.9600000000,6.1700000000,24496225,2.857100,0
2010-01-15,6.0500000000,6.0900000000,5.9500000000,6.2000000000,18373816,-1.143800,0
2010-01-18,6.1500000000,6.0000000000,5.9300000000,6.1600000000,15597945,1.652900,0
2010-01-19,6.1600000000,6.1500000000,6.0900000000,6.2300000000,21823336,0.162600,0
2010-01-20,5.8700000000,6.1500000000,5.8100000000,6.1500000000,18660387,-4.707800,0
2010-01-21,5.8800000000,5.8500000000,5.8400000000,5.9700000000,8634289,0.170400,0
2010-01-22,5.8900000000,5.8500000000,5.7000000000,5.9800000000,13059885,0.170100,0
2010-01-25,5.7400000000,5.8100000000,5.7000000000,5.9100000000,6629059,-2.546700,0
2010-01-26,5.4600000000,5.6800000000,5.3600000000,5.7700000000,11511437,-4.878000,0
2010-01-27,5.3700000000,5.4500000000,5.3400000000,5.5000000000,8630677,-1.648400,0
2010-01-28,5.3900000000,5.4000000000,5.3000000000,5.4500000000,6657191,0.372400,0
2010-01-29,5.3100000000,5.3800000000,5.2800000000,5.4600000000,8721682,-1.484200,0
2010-02-01,5.3600000000,5.2900000000,5.2500000000,5.3900000000,5991342,0.941600,0
2010-02-02,5.2000000000,5.3600000000,5.1900000000,5.4300000000,7210867,-2.985100,0
2010-02-03,5.2800000000,5.2100000000,5.0500000000,5.2900000000,6744403,1.538500,0
2010-02-04,5.3300000000,5.2700000000,5.2000000000,5.3700000000,7325612,0.947000,0
2010-02-05,5.2100000000,5.2500000000,5.1200000000,5.2500000000,6998413,-2.251400,0
2010-02-08,5.2200000000,5.1700000000,5.1600000000,5.2900000000,4255622,0.191900,0
2010-02-09,5.2800000000,5.2200000000,5.2000000000,5.2800000000,3229559,1.149400,0
2010-02-10,5.2900000000,5.3000000000,5.2700000000,5.3500000000,3767241,0.189400,0
2010-02-11,5.1800000000,5.2400000000,5.1500000000,5.2900000000,7059947,-2.079400,0
2010-02-12,5.2200000000,5.1900000000,5.1800000000,5.2400000000,4389652,0.772200,0
2010-02-22,5.2700000000,5.2300000000,5.2000000000,5.2900000000,4928392,0.957900,0
2010-02-23,5.3100000000,5.2700000000,5.1500000000,5.3200000000,5349450,0.759000,0
2010-02-24,5.4300000000,5.2700000000,5.2400000000,5.4500000000,8425712,2.259900,0
2010-02-25,5.5400000000,5.4300000000,5.4000000000,5.6100000000,14296306,2.025800,0
2010-02-26,5.9500000000,5.5300000000,5.4600000000,6.0000000000,29882390,7.400700,0
2010-03-01,6.1900000000,5.8000000000,5.7800000000,6.3700000000,54207130,4.033600,0
2010-03-02,6.0200000000,6.1200000000,5.9700000000,6.2300000000,65690966,-2.746400,0
2010-03-03,5.9600000000,6.0700000000,5.9200000000,6.0700000000,26276438,-0.996700,0
2010-03-04,5.8400000000,5.9900000000,5.7400000000,6.0800000000,19937809,-2.013400,0
2010-03-05,5.8400000000,5.8400000000,5.7100000000,5.8900000000,12546238,0.000000,0
2010-03-08,5.8800000000,5.8400000000,5.8100000000,5.9600000000,10585202,0.684900,0
2010-03-09,5.9200000000,5.8600000000,5.7600000000,5.9500000000,12588605,0.680300,0
2010-03-10,5.9300000000,5.9100000000,5.8200000000,5.9400000000,11914212,0.168900,0
2010-03-11,5.8900000000,5.9300000000,5.8200000000,5.9700000000,10955038,-0.674500,0
2010-03-12,5.6000000000,5.8900000000,5.5600000000,5.8900000000,11034394,-4.923600,0
2010-03-15,5.5300000000,5.5900000000,5.4200000000,5.6300000000,7861797,-1.250000,0
2010-03-16,5.5900000000,5.5100000000,5.4700000000,5.6000000000,5211449,1.085000,0
2010-03-17,5.7000000000,5.5700000000,5.5600000000,5.7300000000,7659146,1.967800,0
2010-03-18,5.7100000000,5.7000000000,5.6600000000,5.7500000000,6182344,0.175400,0
2010-03-19,5.7200000000,5.7100000000,5.6000000000,5.7300000000,8073176,0.175100,0
2010-03-22,5.7700000000,5.7000000000,5.7000000000,5.7800000000,7940887,0.874100,0
2010-03-23,5.6700000000,5.7800000000,5.6600000000,5.8300000000,8809985,-1.733100,0
2010-03-24,5.6500000000,5.7000000000,5.6000000000,5.7600000000,9984353,-0.352700,0
2010-03-25,5.5900000000,5.6500000000,5.4900000000,5.6500000000,8653426,-1.061900,0
2010-03-26,5.6700000000,5.5900000000,5.5600000000,5.7000000000,6282807,1.431100,0
2010-03-29,5.7300000000,5.6700000000,5.6300000000,5.7400000000,10515985,1.058200,0
2010-03-30,5.7400000000,5.7500000000,5.7000000000,5.7600000000,11505805,0.174500,0
2010-03-31,5.7500000000,5.7400000000,5.7000000000,5.7800000000,13756729,0.174200,0
2010-04-01,5.7800000000,5.7400000000,5.7300000000,5.7900000000,14797838,0.521700,0
2010-04-02,5.7800000000,5.7900000000,5.7600000000,5.8500000000,11490822,0.000000,0
2010-04-06,5.7600000000,5.8000000000,5.7200000000,5.8200000000,10603613,-0.346000,0
2010-04-07,5.7700000000,5.7600000000,5.7000000000,5.7900000000,9280861,0.173600,0
2010-04-08,5.6700000000,5.7600000000,5.6500000000,5.7600000000,9214598,-1.733100,0
2010-04-09,5.7700000000,5.6900000000,5.6700000000,5.8000000000,12544248,1.763700,0
2010-04-12,5.8200000000,5.7500000000,5.7200000000,5.8500000000,22032945,0.866600,0
2010-04-13,5.7000000000,5.8000000000,5.6000000000,5.8500000000,15357809,-2.061900,0
2010-04-14,5.7500000000,5.6800000000,5.6500000000,5.7800000000,8264800,0.877200,0
2010-04-15,5.6200000000,5.7500000000,5.5800000000,5.7600000000,12519967,-2.260900,0
2010-04-16,5.5900000000,5.6200000000,5.5600000000,5.6500000000,5844749,-0.533800,0
2010-04-19,5.3300000000,5.5900000000,5.3100000000,5.6100000000,7850961,-4.651200,0
2010-04-20,5.3900000000,5.3200000000,5.2600000000,5.4000000000,5220509,1.125700,0
2010-04-21,5.5100000000,5.4100000000,5.3700000000,5.5100000000,6221203,2.226300,0
2010-04-22,5.4900000000,5.5000000000,5.4200000000,5.5700000000,6616456,-0.363000,0
2010-04-23,5.3700000000,5.5000000000,5.3200000000,5.5400000000,9368994,-2.185800,0
2010-04-26,5.3400000000,5.3700000000,5.3000000000,5.4200000000,4356076,-0.558700,0
2010-04-27,5.1600000000,5.3400000000,5.0700000000,5.3600000000,6937087,-3.370800,0
2010-04-28,5.1100000000,5.1500000000,5.0400000000,5.1800000000,4266477,-0.969000,0
2010-04-29,5.0700000000,5.1200000000,5.0600000000,5.2100000000,4082000,-0.782800,0
2010-04-30,4.9300000000,5.1000000000,4.8300000000,5.1200000000,6147763,-2.761300,0
2010-05-04,4.9300000000,4.8800000000,4.8600000000,5.0000000000,3474142,0.000000,0
2010-05-05,5.0900000000,4.8600000000,4.8600000000,5.1000000000,5462837,3.245400,0
2010-05-06,5.0500000000,5.1300000000,5.0400000000,5.2500000000,10799826,-0.785900,0
2010-05-07,5.0500000000,4.9500000000,4.9000000000,5.1000000000,4921778,0.000000,0
2010-05-10,4.9900000000,5.0500000000,4.8600000000,5.1500000000,4209929,-1.188100,0
2010-05-11,4.9100000000,5.1000000000,4.9000000000,5.1300000000,4190479,-1.603200,0
2010-05-12,4.7300000000,4.9100000000,4.7000000000,4.9600000000,5104958,-3.666000,0
2010-05-13,4.7900000000,4.7200000000,4.6200000000,4.7900000000,4917211,1.268500,0
2010-05-14,4.8000000000,4.7400000000,4.7100000000,4.8100000000,3730408,0.208800,0
2010-05-17,4.4400000000,4.7500000000,4.4200000000,4.7500000000,3959581,-7.500000,0
2010-05-18,4.4400000000,4.4400000000,4.4400000000,4.4400000000,0,0.000000,0
2010-05-19,4.4700000000,4.4800000000,4.4400000000,4.5700000000,4585406,0.675700,0
2010-05-20,4.3700000000,4.4200000000,4.3600000000,4.5300000000,3024221,-2.237100,0
2010-05-21,4.4300000000,4.2900000000,4.1900000000,4.4700000000,6932590,1.373000,0
2010-05-24,4.5900000000,4.4100000000,4.4000000000,4.6300000000,7613343,3.611700,0
2010-05-25,4.4600000000,4.5200000000,4.4300000000,4.5700000000,4797867,-2.832200,0
2010-05-26,4.5300000000,4.4700000000,4.4700000000,4.5400000000,3700868,1.569500,0
2010-05-27,4.5900000000,4.5200000000,4.4500000000,4.6000000000,6268593,1.324500,0
2010-05-28,4.6300000000,4.6300000000,4.5200000000,4.6600000000,7993473,0.871500,0
2010-05-31,4.3600000000,4.5700000000,4.3500000000,4.6100000000,5582668,-5.831500,0
2010-06-01,4.2500000000,4.3600000000,4.1800000000,4.3800000000,4904597,-2.522900,0
2010-06-02,4.3400000000,4.2400000000,4.1900000000,4.3500000000,3864850,2.117600,0
2010-06-03,4.3600000000,4.3600000000,4.3200000000,4.4900000000,5001543,0.460800,0
2010-06-04,4.4100000000,4.3500000000,4.3100000000,4.4100000000,2216405,1.146800,0
2010-06-07,4.3700000000,4.3600000000,4.3000000000,4.4200000000,3214078,-0.907000,0
2010-06-08,4.4000000000,4.4200000000,4.3400000000,4.4300000000,2542294,0.686500,0
2010-06-09,4.5400000000,4.4300000000,4.3700000000,4.5500000000,4932200,3.181815,0
2010-06-10,4.5500000000,4.5000000000,4.4600000000,4.5900000000,5396319,0.220300,0
2010-06-11,4.4600000000,4.5700000000,4.4600000000,4.5900000000,3205917,-1.978000,0
2010-06-17,4.4500000000,4.5300000000,4.4400000000,4.5400000000,2604714,-0.224200,0
2010-06-18,4.3000000000,4.4400000000,4.2800000000,4.5000000000,2809542,-3.370800,0
2010-06-21,4.4900000000,4.2800000000,4.2800000000,4.5000000000,3266029,4.418600,0
2010-06-22,4.4800000000,4.4800000000,4.4500000000,4.5400000000,3587997,-0.222700,0
2010-06-23,4.4300000000,4.4600000000,4.3600000000,4.5200000000,3124879,-1.116100,0
2010-06-24,4.4400000000,4.4200000000,4.3800000000,4.4600000000,2672096,0.225700,0
2010-06-25,4.3900000000,4.4000000000,4.3100000000,4.4300000000,2518632,-1.126100,0
2010-06-28,4.3600000000,4.3600000000,4.3400000000,4.4100000000,1873755,-0.683400,0
2010-06-29,3.9600000000,4.3300000000,3.9400000000,4.3800000000,4317811,-9.174300,0
2010-06-30,3.9500000000,3.9600000000,3.8500000000,4.0200000000,2820343,-0.252500,0
2010-07-01,3.8900000000,3.9400000000,3.8600000000,3.9800000000,2877130,-1.519000,0
2010-07-02,3.8900000000,3.9000000000,3.6900000000,3.9200000000,2946160,0.000000,0
2010-07-05,3.8700000000,3.8600000000,3.7900000000,3.8900000000,1754200,-0.514100,0
2010-07-06,4.0200000000,3.8300000000,3.8300000000,4.0300000000,4245304,3.876000,0
2010-07-07,4.0200000000,4.0000000000,3.9500000000,4.0500000000,1876471,0.000000,0
2010-07-08,3.9800000000,4.0200000000,3.9400000000,4.0500000000,3489835,-0.995000,0
2010-07-09,4.0600000000,3.9900000000,3.9400000000,4.0800000000,4534845,2.010100,0
2010-07-12,4.0900000000,4.0700000000,4.0300000000,4.1200000000,3930184,0.738900,0
2010-07-13,4.0000000000,4.0700000000,3.9400000000,4.0700000000,3434610,-2.200500,0
2010-07-14,4.0400000000,4.0100000000,3.9900000000,4.0700000000,2909933,1.000000,0
2010-07-15,3.9000000000,4.0400000000,3.9000000000,4.0400000000,2701819,-3.465300,0
2010-07-16,3.9200000000,3.9100000000,3.8100000000,3.9300000000,2226968,0.512820,0
2010-07-19,3.9900000000,3.9000000000,3.8700000000,4.0000000000,2632760,1.785700,0
2010-07-20,4.1000000000,4.0000000000,4.0000000000,4.1200000000,5460931,2.756900,0
2010-07-21,4.1500000000,4.1000000000,4.0800000000,4.2500000000,8539970,1.219500,0
2010-07-22,4.1800000000,4.1300000000,4.1100000000,4.1900000000,4317964,0.722900,0
2010-07-23,4.1700000000,4.1900000000,4.1300000000,4.1900000000,3589624,-0.239200,0
2010-07-26,4.2200000000,4.1600000000,4.1500000000,4.2500000000,5086253,1.199000,0
2010-07-27,4.2000000000,4.2200000000,4.1700000000,4.2300000000,3083384,-0.473900,0
2010-07-28,4.2900000000,4.2000000000,4.1600000000,4.3400000000,6387475,2.142900,0
2010-07-29,4.3900000000,4.3100000000,4.2600000000,4.4100000000,8988796,2.331000,0
2010-07-30,4.3800000000,4.3800000000,4.3100000000,4.3900000000,4434277,-0.227800,0
2010-08-02,4.4400000000,4.3800000000,4.3600000000,4.4500000000,5716374,1.369900,0
2010-08-03,4.3300000000,4.4400000000,4.3200000000,4.4500000000,5372142,-2.477500,0
2010-08-04,4.3200000000,4.3100000000,4.2300000000,4.3400000000,4965909,-0.230900,0
2010-08-05,4.4400000000,4.3000000000,4.2800000000,4.6000000000,10759916,2.777800,0
2010-08-06,4.6000000000,4.4200000000,4.4000000000,4.6400000000,17145240,3.603600,0
2010-08-09,4.6300000000,4.6100000000,4.6000000000,4.7000000000,21118209,0.652200,0
2010-08-10,4.4700000000,4.6300000000,4.4700000000,4.6600000000,13661412,-3.455700,0
2010-08-11,4.6200000000,4.4500000000,4.4400000000,4.6600000000,17721041,3.355700,0
2010-08-12,4.5800000000,4.6200000000,4.5000000000,4.7100000000,15825426,-0.865800,0
2010-08-13,4.5700000000,4.5200000000,4.4500000000,4.6000000000,6120313,-0.218300,0
2010-08-16,4.6400000000,4.5700000000,4.5000000000,4.6400000000,8381291,1.531700,0
2010-08-17,4.6400000000,4.6400000000,4.6000000000,4.6900000000,6688420,0.000000,0
2010-08-18,4.5900000000,4.6600000000,4.5000000000,4.6600000000,7129529,-1.077600,0
2010-08-19,4.5500000000,4.5700000000,4.5000000000,4.6000000000,5563955,-0.871500,0
2010-08-20,4.4600000000,4.5400000000,4.4400000000,4.5700000000,5105596,-1.978000,0
2010-08-23,4.5200000000,4.4100000000,4.4000000000,4.5700000000,8156753,1.345300,0
2010-08-24,4.5900000000,4.5200000000,4.4800000000,4.6000000000,7139791,1.548700,0
2010-08-25,4.7600000000,4.6000000000,4.5900000000,4.7900000000,23992610,3.703700,0
2010-08-26,4.9300000000,4.7800000000,4.7800000000,5.0700000000,37105289,3.571400,0
2010-08-27,4.8400000000,4.9000000000,4.7500000000,4.9500000000,13655816,-1.825600,0
2010-08-30,4.8500000000,4.8200000000,4.8000000000,4.9200000000,12051599,0.206600,0
2010-08-31,5.0300000000,4.8500000000,4.8300000000,5.0400000000,20155095,3.711300,0
2010-09-01,4.8500000000,5.0000000000,4.8100000000,5.0400000000,11781800,-3.578500,0
