date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.3153734000,1.2888002000,1.2808282400,1.3206880400,1759944,2.061854,0
2001-01-03,1.3751631000,1.3406179400,1.3406179400,1.3950930000,10656406,4.545463,0
2001-01-04,1.3539045400,1.3751631000,1.3485899000,1.3764917600,2423542,-1.545901,0
2001-01-05,1.3658624800,1.3539045400,1.3525758800,1.3685198000,1703982,0.883220,0
2001-01-08,1.3392892800,1.3658624800,1.3299886600,1.3818064000,2242698,-1.945524,0
2001-01-09,1.3499185600,1.3485899000,1.3353033000,1.3552332000,1117184,0.793650,0
2001-01-10,1.3685198000,1.3552332000,1.3552332000,1.3685198000,1498620,1.377956,0
2001-01-11,1.3658624800,1.3685198000,1.3618765000,1.3937643400,1888336,-0.194179,0
2001-01-12,1.3446039200,1.3618765000,1.3379606200,1.3658624800,1204670,-1.556419,0
2001-01-15,1.3007581400,1.3392892800,1.2994294800,1.3392892800,1358270,-3.260869,0
2001-01-16,1.3193593800,1.2888002000,1.2768422600,1.3220167000,783148,1.430034,0
2001-01-17,1.3087301000,1.3220167000,1.3074014400,1.3260026800,401424,-0.805639,0
2001-01-18,1.3020868000,1.3087301000,1.2994294800,1.3167020600,707434,-0.507616,0
2001-01-19,1.3140447400,1.3074014400,1.3020868000,1.3206880400,773167,0.918369,0
2001-02-05,1.3034154600,1.3167020600,1.3020868000,1.3260026800,529400,-0.808897,0
2001-02-06,1.2888002000,1.3007581400,1.2622270000,1.3020868000,453563,-1.121311,0
2001-02-07,1.2888002000,1.2888002000,1.2888002000,1.3020868000,281700,0.000000,0
2001-02-08,1.2569123600,1.2834855600,1.2489404000,1.2954435000,414362,-2.474225,0
2001-02-09,1.2728562800,1.2569123600,1.2569123600,1.2888002000,393400,1.268498,0
2001-02-12,1.2821569000,1.2755136000,1.2622270000,1.2821569000,294075,0.730686,0
2001-02-13,1.2821569000,1.2808282400,1.2794995800,1.2927861800,321446,0.000000,0
2001-02-14,1.2741849400,1.2794995800,1.2715276200,1.2834855600,198300,-0.621756,0
2001-02-15,1.2954435000,1.2888002000,1.2888002000,1.3220167000,861372,1.668403,0
2001-02-16,1.2914575200,1.2954435000,1.2701989600,1.2954435000,377603,-0.307690,0
2001-02-19,1.3140447400,1.3020868000,1.3020868000,1.3153734000,585430,1.748972,0
2001-02-20,1.3060727800,1.3220167000,1.3020868000,1.3233453600,622153,-0.606678,0
2001-02-21,1.2981008200,1.1891507000,1.1891507000,1.3100587600,834344,-0.610371,0
2001-02-22,1.3113874200,1.2981008200,1.2861428800,1.3233453600,761429,1.023535,0
2001-02-23,1.3273313400,1.3153734000,1.3087301000,1.3286600000,1045762,1.215804,0
2001-02-26,1.3485899000,1.3339746400,1.3260026800,1.3512472200,1838463,1.601600,0
2001-02-27,1.3419466000,1.3539045400,1.3299886600,1.3539045400,910075,-0.492603,0
2001-02-28,1.3326459800,1.3419466000,1.3299886600,1.3485899000,723712,-0.693076,0
2001-03-01,1.3339746400,1.3326459800,1.3220167000,1.3419466000,712632,0.099703,0
2001-03-02,1.3406179400,1.3379606200,1.3379606200,1.3485899000,1232219,0.498010,0
2001-03-05,1.3286600000,1.3446039200,1.3233453600,1.3472612400,913000,-0.891974,0
2001-03-06,1.3485899000,1.3286600000,1.3286600000,1.3485899000,815436,1.499996,0
2001-03-07,1.3539045400,1.3525758800,1.3485899000,1.3618765000,1942504,0.394088,0
2001-03-08,1.3472612400,1.3539045400,1.3446039200,1.3592191800,838170,-0.490670,0
2001-03-09,1.3353033000,1.3472612400,1.3326459800,1.3499185600,895862,-0.887575,0
2001-03-12,1.3326459800,1.3353033000,1.3220167000,1.3353033000,767091,-0.199010,0
2001-03-13,1.3313173200,1.3299886600,1.3260026800,1.3446039200,467702,-0.099694,0
2001-03-14,1.3432752600,1.3286600000,1.3260026800,1.3446039200,786425,0.898196,0
2001-03-15,1.3339746400,1.3406179400,1.3326459800,1.3499185600,924950,-0.692381,0
2001-03-16,1.3366319600,1.3286600000,1.3286600000,1.3419466000,766155,0.199208,0
2001-03-19,1.3671911400,1.3366319600,1.3313173200,1.3751631000,2318911,2.286278,0
2001-03-20,1.3791490800,1.3685198000,1.3618765000,1.3818064000,2555692,0.874637,0
2001-03-21,1.3764917600,1.3818064000,1.3698484600,1.3857923800,1550591,-0.192683,0
2001-03-22,1.4057222800,1.3791490800,1.3685198000,1.4083796000,3827440,2.123555,0
2001-03-23,1.3685198000,1.4057222800,1.3671911400,1.4083796000,3923028,-2.646500,0
2001-03-26,1.3950930000,1.3685198000,1.3685198000,1.4004076400,2073380,1.941746,0
2001-03-27,1.3950930000,1.4017363000,1.3884497000,1.4083796000,2638946,0.000000,0
2001-03-28,1.3950930000,1.3950930000,1.3950930000,1.3950930000,0,0.000000,0
2001-03-29,1.4163515600,1.4083796000,1.3884497000,1.4256521800,2374265,1.523808,0
