date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.8488807200,6.7164438000,6.7022541300,6.8961796200,833181,2.115650,0
2001-01-03,6.9009095100,6.8441508300,6.7968519300,6.9529383000,1342883,0.759673,0
2001-01-04,6.8867198400,6.9056394000,6.8252312700,6.9245589600,732029,-0.205618,0
2001-01-05,7.0380763200,6.8583405000,6.8488807200,7.0759154400,1525959,2.197800,0
2001-01-08,7.1137545600,7.0428062100,6.9434785200,7.1894328000,2341239,1.075268,0
2001-01-09,7.0144268700,7.1184844500,6.9056394000,7.1374040100,1017936,-1.396277,0
2001-01-10,7.1042947800,7.0238866500,6.9671279700,7.1184844500,848514,1.281190,0
2001-01-11,7.0238866500,7.1042947800,7.0238866500,7.2367317000,1221482,-1.131825,0
2001-01-12,6.8961796200,6.9576681900,6.8819899500,7.0238866500,931355,-1.818185,0
2001-01-15,6.6265758900,6.8583405000,6.6218460000,6.8583405000,1139904,-3.909463,0
2001-01-16,6.7069840200,6.5981965500,6.5319780900,6.7400932500,704316,1.213420,0
2001-01-17,6.6786046800,6.7164438000,6.6596851200,6.7495530300,424515,-0.423134,0
2001-01-18,6.6407655600,6.6927943500,6.6313057800,6.7164438000,554600,-0.566572,0
2001-01-19,6.6786046800,6.6454954500,6.6265758900,6.7069840200,509742,0.569800,0
2001-02-05,6.6123862200,6.7164438000,6.6123862200,6.7873921500,486088,-0.991504,0
2001-02-06,6.5556275400,6.5981965500,6.4846791900,6.6029264400,503628,-0.858368,0
2001-02-07,6.5130585300,6.6171161100,6.4326504000,6.6171161100,122400,-0.649345,0
2001-02-08,6.2860238100,6.4846791900,6.2434548000,6.5745471000,569116,-3.485842,0
2001-02-09,6.3617020500,6.3427824900,6.2907537000,6.4610297400,338113,1.203912,0
2001-02-12,6.4090009500,6.3664319400,6.2671042500,6.4090009500,263057,0.743497,0
2001-02-13,6.3522422700,6.4090009500,6.3380526000,6.4326504000,206440,-0.885608,0
2001-02-14,6.5887367700,6.3853515000,6.3853515000,6.9860475300,1083771,3.723008,0
2001-02-15,6.4988688600,6.5887367700,6.4515699600,6.5887367700,316523,-1.363966,0
2001-02-16,6.4799493000,6.4988688600,6.3144031500,6.4988688600,336417,-0.291121,0
2001-02-19,6.5840068800,6.4799493000,6.4090009500,6.6123862200,174327,1.605841,0
2001-02-20,6.3096732600,6.3853515000,6.1725064500,6.4326504000,536033,-4.166666,0
2001-02-21,6.0164200800,6.3096732600,5.9833108500,6.3380526000,1055888,-4.647675,0
2001-02-22,5.9596614000,5.9927706300,5.9596614000,6.0968282100,450916,-0.943395,0
2001-02-23,5.9454717300,5.9596614000,5.8556038200,6.0495293100,515941,-0.238101,0
2001-02-26,6.1252075500,5.9785809600,5.9785809600,6.1252075500,362755,3.023072,0
2001-02-27,6.1204776600,6.1252075500,6.0589890900,6.1725064500,264204,-0.077222,0
2001-02-28,6.1157477700,6.1725064500,6.0779086500,6.1725064500,176894,-0.077274,0
2001-03-01,6.0920983200,6.1488570000,6.0826385400,6.1535868900,257500,-0.386699,0
2001-03-02,6.2103455700,6.1252075500,6.0920983200,6.2103455700,580923,1.940994,0
2001-03-05,6.2812939200,6.2198053500,6.1725064500,6.3049433700,741567,1.142419,0
2001-03-06,6.3002134800,6.2812939200,6.2339950200,6.3238629300,1036309,0.301204,0
2001-03-07,6.3238629300,6.3002134800,6.2954835900,6.3617020500,1949522,0.375377,0
2001-03-08,6.2701960500,6.3189913500,6.2457984000,6.3189913500,724400,-0.848763,0
2001-03-09,6.3238708800,6.2457984000,6.1970031000,6.3873047700,440716,0.856028,0
2001-03-12,6.2799551100,6.3433890000,6.2701960500,6.3433890000,291047,-0.694446,0
2001-03-13,6.1970031000,6.2799551100,6.1579668600,6.2799551100,417717,-1.320902,0
2001-03-14,6.2360393400,6.1872440400,6.1482078000,6.2409188700,297392,0.629921,0
2001-03-15,6.3873047700,6.2555574600,6.2165212200,6.3921843000,764307,2.425668,0
2001-03-16,6.3629071200,6.3921843000,6.3433890000,6.4214614800,524381,-0.381972,0
2001-03-19,6.4361000700,6.3677866500,6.3433890000,6.4409796000,783582,1.150304,0
2001-03-20,6.4702567800,6.4556181900,6.4409796000,6.5141725500,768234,0.530710,0
2001-03-21,6.5239316100,6.4702567800,6.4409796000,6.5288111400,884439,0.829560,0
2001-03-22,6.5288111400,6.5190520800,6.4409796000,6.5580883200,1161761,0.074796,0
