date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.9475245200,4.8346922400,4.7748569400,4.9560724200,755094,3.172910,0
2001-01-03,5.0791621800,4.9577820000,4.9064946000,5.0945484000,1715024,2.660672,0
2001-01-04,4.9902640200,5.1133537800,4.9817161200,5.1287400000,979239,-1.750248,0
2001-01-05,4.9423957800,5.0090694000,4.8893988000,5.0090694000,804831,-0.959235,0
2001-01-08,4.7748569400,4.9492341000,4.7697282000,4.9492341000,1409327,-3.389829,0
2001-01-09,4.8244347600,4.7526324000,4.7116024800,4.8688838400,910106,1.038306,0
2001-01-10,4.8210156000,4.8244347600,4.7543419800,4.8517880400,749682,-0.070867,0
2001-01-11,4.7868240000,4.8227251800,4.7697282000,4.8705934200,930154,-0.709223,0
2001-01-12,4.7475036600,4.7868240000,4.7269887000,4.8022102200,922887,-0.821427,0
2001-01-15,4.5833839800,4.7355366000,4.5474828000,4.7372461800,1626022,-3.456971,0
2001-01-16,4.6175755800,4.5799648200,4.5218391000,4.6500576000,792872,0.745993,0
2001-01-17,4.4449080000,4.6209947400,4.3628481600,4.6261234800,1656320,-3.739357,0
2001-01-18,4.5474828000,4.4449080000,4.4449080000,4.5474828000,686245,2.307694,0
2001-01-19,4.5919318800,4.5645786000,4.5628690200,4.6158660000,1068017,0.977445,0
2001-02-05,4.4209738800,4.5645786000,4.4004589200,4.6158660000,799006,-3.723008,0
2001-02-06,4.3765248000,4.4107164000,4.2739500000,4.4620038000,1080799,-1.005415,0
2001-02-07,4.2654021000,4.3765248000,4.2397584000,4.4261026200,954563,-2.539061,0
2001-02-08,3.8397166800,4.2671116800,3.8397166800,4.2688212600,3304405,-9.979966,0
2001-02-09,3.9303244200,3.8482645800,3.8482645800,4.0089651000,2540946,2.359754,0
2001-02-12,3.8106538200,3.9457106400,3.7371418800,3.9457106400,2681555,-3.044797,0
2001-02-13,3.8226208800,3.8209113000,3.7781718000,3.8465550000,1208373,0.314041,0
2001-02-14,3.8602316400,3.8465550000,3.8226208800,3.8892945000,864988,0.983897,0
2001-02-15,3.8106538200,3.8636508000,3.7952676000,3.9149382000,671886,-1.284318,0
2001-02-16,3.8704891200,3.8106538200,3.7063694400,3.8944232400,1251902,1.570204,0
2001-02-19,3.9029711400,3.8636508000,3.7969771800,3.9269052600,1138736,0.839225,0
2001-02-20,3.9149382000,3.9115190400,3.8978424000,4.0688004000,2650501,0.306613,0
2001-02-21,3.9491298000,3.9149382000,3.8123634000,3.9781926600,827353,0.873366,0
2001-02-22,3.9610968600,3.9320340000,3.9063903000,4.0431567000,1480280,0.303029,0
