date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.9945750000,5.8746835000,5.8746835000,6.0185533000,757095,2.375102,0
2001-01-03,6.0041663200,5.9945750000,5.9226401000,6.0377359400,977311,0.160004,0
2001-01-04,5.8986618000,6.0041663200,5.8746835000,6.0041663200,1120754,-1.757191,0
2001-01-05,5.9945750000,5.8890704800,5.8650921800,6.0041663200,1034671,1.626015,0
2001-01-08,5.8746835000,5.9945750000,5.8650921800,5.9945750000,826118,-2.000000,0
2001-01-09,5.8746835000,5.8794791600,5.8507052000,5.9082531200,794108,0.000000,0
2001-01-10,5.9801880200,5.8794791600,5.8602965200,5.9801880200,682499,1.795920,0
2001-01-11,5.9082531200,5.9945750000,5.8698878400,6.0089619800,661104,-1.202891,0
2001-01-12,5.8698878400,5.9226401000,5.8411138800,5.9466184000,798600,-0.649350,0
2001-01-15,5.6396961600,5.8698878400,5.6349005000,5.8698878400,995654,-3.921565,0
2001-01-16,5.7404050200,5.6109222000,5.5821482400,5.7547920000,364887,1.785715,0
2001-01-17,5.7452006800,5.7404050200,5.7404050200,5.7979529400,313262,0.083536,0
2001-01-18,5.9705967000,5.7547920000,5.7452006800,6.1624231000,3098531,3.923208,0
2001-01-19,5.9945750000,5.9418227400,5.9370270800,6.1768100800,1851652,0.401608,0
2001-02-05,5.9993706600,6.0233489600,5.8746835000,6.0665099000,564248,0.080002,0
2001-02-06,5.8555008600,5.9993706600,5.7979529400,5.9993706600,438993,-2.398083,0
2001-02-07,5.7883616200,5.8746835000,5.7835659600,5.9226401000,409903,-1.146604,0
2001-02-08,5.4670524000,5.7979529400,5.4478697600,5.8411138800,562700,-5.550953,0
2001-02-09,5.6492874800,5.4670524000,5.4670524000,5.7068354000,310845,3.333335,0
2001-02-12,5.6492874800,5.6349005000,5.5677612600,5.6540831400,329368,0.000000,0
2001-02-13,5.6588788000,5.6588788000,5.6109222000,5.6876527600,230249,0.169783,0
2001-02-14,5.7068354000,5.6444918200,5.6444918200,5.7116310600,162621,0.847453,0
2001-02-15,5.7068354000,5.6828571000,5.6828571000,5.7787703000,433873,0.000000,0
2001-02-16,5.9753923600,5.7020397400,5.6636744600,5.9849836800,2916024,4.705886,0
2001-02-19,5.9466184000,6.0233489600,5.8986618000,6.1720144200,4249365,-0.481544,0
2001-02-20,5.6972440800,5.9466184000,5.6061265400,6.0089619800,3075942,-4.193544,0
2001-02-21,5.4622567400,5.6396961600,5.4574610800,5.7212223800,2387947,-4.124578,0
2001-02-22,5.5485786200,5.4670524000,5.4670524000,5.6588788000,1292575,1.580328,0
2001-02-23,5.5773525800,5.5629656000,5.4670524000,5.6013308800,960289,0.518586,0
2001-02-26,5.6253091800,5.5150090000,5.4670524000,5.6972440800,2111045,0.859840,0
2001-02-27,5.5821482400,5.6349005000,5.5437829600,5.6588788000,611178,-0.767257,0
2001-02-28,5.5485786200,5.6109222000,5.4574610800,5.6109222000,884937,-0.601380,0
2001-03-01,5.5054176800,5.5437829600,5.4622567400,5.5485786200,805915,-0.777875,0
2001-03-02,5.5629656000,5.5054176800,5.5054176800,5.6013308800,596163,1.045303,0
2001-03-05,5.6013308800,5.6109222000,5.5437829600,5.6349005000,331307,0.689654,0
2001-03-06,5.5869439000,5.5869439000,5.5533742800,5.6205135200,257284,-0.256855,0
2001-03-07,5.6588788000,5.5869439000,5.5869439000,5.6636744600,663246,1.287559,0
2001-03-08,5.7595876600,5.6684701200,5.6157178600,5.8650921800,1566619,1.779661,0
2001-03-09,5.8746835000,5.7643833200,5.7116310600,6.0185533000,4701024,1.998333,0
2001-03-12,5.7308137000,5.8794791600,5.7068354000,5.9082531200,1328516,-2.448981,0
2001-03-13,5.5629656000,5.7068354000,5.5533742800,5.7068354000,2108780,-2.928865,0
2001-03-14,5.7164267200,5.5629656000,5.5629656000,5.7356093600,628624,2.758618,0
2001-03-15,5.6828571000,5.7164267200,5.6109222000,5.8027486000,810022,-0.587246,0
2001-03-16,5.6588788000,5.6396961600,5.5965352200,5.7116310600,501879,-0.421942,0
2001-03-19,5.6540831400,5.6588788000,5.5725569200,5.7164267200,596560,-0.084748,0
2001-03-20,5.7595876600,5.7068354000,5.6972440800,5.8411138800,1120378,1.865990,0
2001-03-21,5.7931572800,5.7595876600,5.7068354000,5.8123399200,1214733,0.582845,0
2001-03-22,5.8555008600,5.8267269000,5.7931572800,5.8986618000,1597940,1.076160,0
2001-03-23,5.7356093600,5.8890704800,5.7260180400,5.8938661400,1553610,-2.047502,0
