date,close,open,low,high,volume,pctChg,isST
2001-01-05,0.9055720000,0.8179360000,0.8033300000,0.9371209600,26431622,174.822700,0
2001-01-08,0.9026508000,0.8973926400,0.8772363600,0.9493900000,5914541,-0.322582,0
2001-01-09,0.9114144000,0.9082010800,0.8938872000,0.9341997600,2327914,0.970877,0
2001-01-10,0.9084932000,0.9093695600,0.9055720000,0.9225149600,1327805,-0.320514,0
2001-01-11,0.9020665600,0.9055720000,0.8880448000,0.9166725600,1830602,-0.707399,0
2001-01-12,0.8763600000,0.8994374800,0.8705176000,0.9067404800,1851150,-2.849738,0
2001-01-15,0.8956399200,0.8763600000,0.8734388000,0.8956399200,985169,2.199999,0
2001-01-16,0.8880448000,0.8822024000,0.8766521200,0.9003138400,694363,-0.848011,0
2001-01-17,0.8851236000,0.8851236000,0.8792812000,0.8968084000,468240,-0.328949,0
2001-01-18,0.8927187200,0.8836630000,0.8792812000,0.9026508000,714913,0.858087,0
2001-01-19,0.9175489200,0.8880448000,0.8880448000,0.9289416000,698170,2.781415,0
2001-02-05,0.8640909600,0.9233913200,0.8471480000,0.9254361600,1391600,-5.826169,0
2001-02-06,0.8553273600,0.8588328000,0.8445189200,0.8708097200,1286240,-1.014196,0
2001-02-07,0.8208572000,0.8500692000,0.8179360000,0.8559116000,1123934,-4.030056,0
2001-02-08,0.8325420000,0.8208572000,0.8185202400,0.8445189200,524510,1.423486,0
2001-02-09,0.8661358000,0.8281602000,0.8266996000,0.8702254800,638005,4.035087,0
2001-02-12,0.8763600000,0.8661358000,0.8471480000,0.8763600000,262399,1.180440,0
2001-02-13,0.8748994000,0.8763600000,0.8532825200,0.8874605600,524285,-0.166664,0
2001-02-14,0.8734388000,0.8763600000,0.8664279200,0.8830787600,247019,-0.166949,0
2001-02-15,0.8632146000,0.8675964000,0.8588328000,0.8874605600,218629,-1.170570,0
2001-02-16,0.8757757600,0.8675964000,0.8480243600,0.8801575600,158450,1.455162,0
2001-02-19,0.8693491200,0.8760678800,0.8678885200,0.8778206000,169750,-0.733820,0
2001-02-20,0.8646752000,0.8588328000,0.8588328000,0.8760678800,228910,-0.537634,0
2001-02-21,0.8486086000,0.8602934000,0.8471480000,0.8602934000,175705,-1.858112,0
2001-02-22,0.8617540000,0.8474401200,0.8471480000,0.8713939600,184780,1.549056,0
2001-02-23,0.8748994000,0.8559116000,0.8559116000,0.8757757600,111919,1.525426,0
2001-02-26,0.8822024000,0.8792812000,0.8675964000,0.8851236000,207700,0.834724,0
2001-02-27,0.8877526800,0.8874605600,0.8763600000,0.8938872000,286371,0.629135,0
2001-02-28,0.8880448000,0.8880448000,0.8839551200,0.8927187200,206259,0.032906,0
2001-03-01,0.9052798800,0.8854157200,0.8854157200,0.9055720000,316272,1.940790,0
2001-03-02,0.9058641200,0.9143356000,0.9055720000,0.9172568000,587201,0.064538,0
2001-03-05,0.9219307200,0.9011902000,0.9011902000,0.9248519200,366179,1.773619,0
2001-03-06,0.9499742400,0.9260204000,0.9204701200,0.9508506000,861178,3.041828,0
2001-03-07,1.0048928000,0.9499742400,0.9493900000,1.0297230000,1571777,5.781061,0
2001-03-08,1.0224200000,1.0048928000,0.9937922400,1.0326442000,1069874,1.744182,0
2001-03-09,1.0308914800,1.0224200000,1.0124879200,1.0399472000,619891,0.828574,0
2001-03-12,1.1115166000,1.0370260000,1.0282624000,1.1340098400,1382878,7.820907,0
2001-03-13,1.0837652000,1.1106402400,1.0793834000,1.1246620000,909451,-2.496717,0
2001-03-14,1.1348862000,1.0773385600,1.0750016000,1.1591321600,971947,4.716981,0
2001-03-15,1.1421892000,1.1348862000,1.1246620000,1.1474473600,415985,0.643501,0
2001-03-16,1.1240777600,1.1398522400,1.0983712000,1.1492000800,688504,-1.585675,0
2001-03-19,1.1243698800,1.1217408000,1.1012924000,1.1392680000,287712,0.025993,0
2001-03-20,1.1211565600,1.1217408000,1.1100560000,1.1427734400,453015,-0.285790,0
