date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.6556765900,9.3777201700,9.2784500200,9.7549467400,1825092,4.587816,0
2001-01-03,9.7152386800,9.7350927100,9.6556765900,10.1255553000,2997954,0.616862,0
2001-01-04,9.8343628600,9.7681827600,9.7284747000,9.9865770900,1663550,1.226154,0
2001-01-05,10.0593752000,9.8343628600,9.7284747000,10.1255553000,1519426,2.288023,0
2001-01-08,9.8806889300,10.0593752000,9.8277448500,10.2512974900,1894001,-1.776312,0
2001-01-09,9.8012728100,9.8806889300,9.6358225600,9.9865770900,1071710,-0.803750,0
2001-01-10,9.8475988800,9.7946548000,9.7814187800,9.9071609700,597974,0.472652,0
2001-01-11,9.8343628600,9.8475988800,9.8277448500,10.1255553000,897920,-0.134412,0
2001-01-12,9.4968443500,9.7946548000,9.4902263400,9.8145088300,1517005,-3.432028,0
2001-01-15,9.0534376800,9.4637543000,9.0004936000,9.4637543000,1240551,-4.668990,0
2001-01-16,9.0335836500,8.9409315100,8.8548973800,9.1328538000,887363,-0.219303,0
2001-01-17,9.0402016600,9.1791798700,8.9343135000,9.1857978800,414882,0.073262,0
2001-01-18,8.9674035500,9.0402016600,8.9343135000,9.0997637500,548220,-0.805268,0
2001-01-19,9.0137296200,9.0534376800,8.9938755900,9.0997637500,518639,0.516603,0
2001-02-05,8.6828291200,9.0335836500,8.6695931000,9.1659438500,394616,-3.671072,0
2001-02-06,8.5703229500,8.6695931000,8.2063324000,8.6695931000,889214,-1.295732,0
2001-02-07,8.4379627500,8.5703229500,8.3784006600,8.6563570800,275185,-1.544400,0
2001-02-08,8.2725125000,8.3916366800,8.2129504100,8.5173788700,277699,-1.960784,0
2001-02-09,8.4313447400,8.4710528000,8.3254565800,8.5107608600,347595,1.919998,0
2001-02-12,8.5372329000,8.4313447400,8.3122205600,8.5703229500,313300,1.255886,0
2001-02-13,8.6100310100,8.5637049400,8.5637049400,8.7225371800,276510,0.852718,0
2001-02-14,8.5041428500,8.6365030500,8.4975248400,8.7159191700,229000,-1.229822,0
2001-02-15,8.5504689200,8.5703229500,8.5041428500,8.6695931000,146558,0.544745,0
2001-02-16,8.4511987700,8.5239968800,8.3386926000,8.5239968800,216290,-1.160988,0
2001-02-19,8.5901769800,8.5769409600,8.4710528000,8.6166490200,106135,1.644472,0
2001-02-20,8.4578167800,8.5504689200,8.4445807600,8.6563570800,255820,-1.540831,0
2001-02-21,8.1732423500,8.4048727000,8.0077921000,8.4379627500,459870,-3.364627,0
2001-02-22,8.1467703100,8.0739722000,8.0739722000,8.2725125000,205610,-0.323886,0
2001-02-23,8.1335342900,8.1401523000,8.0408821500,8.2394224500,299299,-0.162473,0
2001-02-26,8.3717826500,8.1467703100,8.1467703100,8.3784006600,184428,2.929208,0
2001-02-27,8.4247267300,8.4048727000,8.2791305100,8.4710528000,173453,0.632410,0
2001-02-28,8.4048727000,8.3916366800,8.3386926000,8.4710528000,170656,-0.235662,0
2001-03-01,8.4511987700,8.4048727000,8.3386926000,8.4578167800,164249,0.551186,0
2001-03-02,8.4975248400,8.4710528000,8.4048727000,8.5703229500,200900,0.548157,0
2001-03-05,8.4114907100,8.4975248400,8.4048727000,8.5041428500,180160,-1.012462,0
2001-03-06,8.3386926000,8.3717826500,8.3056025500,8.4048727000,180766,-0.865458,0
2001-03-07,8.3717826500,8.3386926000,8.3254565800,8.3916366800,236239,0.396819,0
2001-03-08,8.5570869300,8.4048727000,8.3717826500,8.5637049400,238794,2.213444,0
2001-03-09,8.5769409600,8.5570869300,8.5239968800,8.6232670300,316006,0.232016,0
2001-03-12,8.6828291200,8.5372329000,8.5372329000,8.6960651400,349475,1.234567,0
2001-03-13,8.5239968800,8.6166490200,8.4048727000,8.7026831500,541905,-1.829267,0
2001-03-14,8.5637049400,8.5239968800,8.4379627500,8.5967949900,195186,0.465834,0
