date,close,open,low,high,volume,pctChg,isST
2001-01-02,14.6423004000,14.4545786000,14.2668568000,14.8300222000,1373582,1.298706,0
2001-01-03,15.2617823400,14.6892308500,14.6516864900,15.2993267000,3344430,4.230768,0
2001-01-04,15.1866936200,15.2993267000,15.0177440000,15.3462571500,1698295,-0.492005,0
2001-01-05,15.1116049000,15.1679214400,15.0459022700,15.3274849700,1031291,-0.494437,0
2001-01-08,14.7361613000,15.1209909900,14.6423004000,15.4870485000,1464077,-2.484476,0
2001-01-09,14.7924778400,14.7361613000,14.5015090500,14.9238831000,1070460,0.382168,0
2001-01-10,14.7830917500,14.7455473900,14.6892308500,14.9051109200,1030823,-0.063453,0
2001-01-11,14.5202812300,14.8206361100,14.4545786000,14.9051109200,1460050,-1.777776,0
2001-01-12,14.2574707100,14.4921229600,13.9852741000,14.5202812300,1775906,-1.809959,0
2001-01-15,13.3751782500,14.0791350000,13.1405260000,14.1542237200,1652211,-6.188279,0
2001-01-16,13.5535139600,13.3094756200,13.1405260000,13.6098305000,1323210,1.333330,0
2001-01-17,13.3376338900,13.5159696000,13.2813173500,13.5535139600,850907,-1.592795,0
2001-01-18,13.4221087000,13.3751782500,13.3751782500,13.6849192200,568446,0.633358,0
2001-01-19,13.5159696000,13.4221087000,13.4221087000,13.6004444100,744913,0.699297,0
2001-02-05,12.9903485600,13.5253556900,12.9528042000,13.6286026800,962845,-3.888885,0
2001-02-06,12.6712215000,12.9809624700,12.1549865500,12.9809624700,1386598,-2.456648,0
2001-02-07,12.3427083500,12.6242910500,12.2957779000,12.6242910500,710229,-2.592596,0
2001-02-08,11.9391064800,12.3145500800,11.9391064800,12.4834997000,1110160,-3.269957,0
2001-02-09,12.2019170000,12.2019170000,12.0611256500,12.4834997000,749294,2.201256,0
2001-02-12,12.2863918100,12.2488474500,12.0798978300,12.5304301500,540423,0.692309,0
2001-02-13,12.5022718800,12.3896388000,12.3145500800,12.6055188700,398742,1.757063,0
2001-02-14,12.5022718800,12.4834997000,12.3896388000,12.6242910500,406176,0.000000,0
2001-02-15,12.5210440600,12.5398162400,12.5022718800,12.6712215000,528099,0.150154,0
2001-02-16,12.4647275200,12.5210440600,12.2019170000,12.5210440600,590989,-0.449778,0
2001-02-19,12.4553414300,12.4553414300,12.3896388000,12.5773606000,500457,-0.075296,0
2001-02-20,12.4365692500,12.4834997000,12.2957779000,12.8401711200,615548,-0.150719,0
2001-02-21,12.3802527100,13.6661470400,12.1080561000,13.6661470400,1083589,-0.452833,0
2001-02-22,12.4365692500,12.3427083500,12.2019170000,12.4834997000,370364,0.454893,0
2001-02-23,12.4834997000,12.4647275200,12.2019170000,12.5585884200,475317,0.377360,0
2001-02-26,12.4834997000,12.6242910500,12.2957779000,12.6242910500,501129,0.000000,0
2001-02-27,12.3896388000,12.4834997000,12.3520944400,12.4834997000,329123,-0.751883,0
2001-02-28,12.4741136100,12.4834997000,12.3145500800,12.5773606000,611084,0.681819,0
2001-03-01,13.1217538200,12.5022718800,12.5022718800,13.1217538200,2062098,5.191870,0
2001-03-02,13.0935955500,13.1217538200,13.0278929200,13.2719312600,1344588,-0.214590,0
2001-03-05,13.3000895300,13.0935955500,13.0466651000,13.3282478000,1010360,1.577063,0
2001-03-06,13.3751782500,13.3564060700,13.1592981800,13.4127226100,952886,0.564573,0
2001-03-07,13.2625451700,13.3282478000,13.2156147200,13.4408808800,832233,-0.842105,0
2001-03-08,13.0654372800,13.2625451700,13.0466651000,13.2625451700,573368,-1.486200,0
2001-03-09,12.9809624700,13.0654372800,12.9528042000,13.2813173500,501294,-0.646553,0
2001-03-12,12.9340320200,12.9997346500,12.8589433000,13.1405260000,539969,-0.361534,0
2001-03-13,12.7275380400,12.8777154800,12.5961327800,12.9340320200,764362,-1.596512,0
2001-03-14,12.7838545800,12.6618354100,12.6242910500,12.8026267600,707200,0.442474,0
2001-03-15,12.8495572100,12.7838545800,12.6524493200,12.9340320200,748572,0.513948,0
2001-03-16,12.5961327800,12.9528042000,12.5773606000,12.9528042000,1110021,-1.972239,0
2001-03-19,12.8026267600,12.5961327800,12.5961327800,12.9246459300,472684,1.639346,0
2001-03-20,12.8589433000,12.8495572100,12.6336771400,12.9058737500,738098,0.439879,0
2001-03-21,13.0935955500,12.8401711200,12.6712215000,13.1405260000,1225534,1.824818,0
2001-03-22,13.1405260000,13.0935955500,12.8871015700,13.1405260000,1303681,0.358424,0
2001-03-23,12.9152598400,13.1499120900,12.9152598400,13.1499120900,859133,-1.714284,0
2001-03-26,13.0278929200,12.9340320200,12.7650824000,13.0935955500,958597,0.872092,0
2001-03-27,13.4033365200,13.0560511900,13.0560511900,13.5159696000,1717630,2.881842,0
2001-03-28,13.3094756200,13.4033365200,13.1405260000,13.4408808800,922328,-0.700276,0
2001-03-29,13.1217538200,13.3282478000,13.0278929200,13.3282478000,1160679,-1.410443,0
2001-03-30,13.0748233700,13.0935955500,12.9058737500,13.1405260000,913350,-0.357648,0
2001-04-02,13.1405260000,13.0748233700,12.9434181100,13.2343869000,1155323,0.502510,0
2001-04-03,12.9528042000,13.1592981800,12.9340320200,13.2156147200,1346390,-1.428570,0
2001-04-04,12.8589433000,13.0466651000,12.6618354100,13.1874564500,860972,-0.724640,0
2001-04-05,12.8401711200,12.8401711200,12.7650824000,12.9340320200,874043,-0.145982,0
2001-04-06,12.7744684900,12.8495572100,12.7181519500,12.9903485600,780609,-0.511701,0
2001-04-09,12.8401711200,12.7744684900,12.7744684900,12.9715763800,736052,0.514332,0
2001-04-10,13.1405260000,12.9058737500,12.7650824000,13.2156147200,1643791,2.339179,0
2001-04-11,13.0091207400,13.1874564500,12.8120128500,13.2343869000,1409630,-1.000003,0
2001-04-12,12.9528042000,13.0466651000,12.8871015700,13.0466651000,884516,-0.432897,0
2001-04-13,13.0748233700,12.9528042000,12.9528042000,13.2250008100,1403025,0.942030,0
2001-04-16,13.1405260000,13.1405260000,13.0091207400,13.1499120900,1314867,0.502510,0
2001-04-17,13.3188617100,13.1686842700,13.0935955500,13.3282478000,2034709,1.357140,0
2001-04-18,13.1968425400,13.3188617100,13.1499120900,13.4878113300,1317662,-0.916132,0
2001-04-19,13.1968425400,13.1968425400,13.1968425400,13.1968425400,0,0.000000,0
2001-04-20,12.7744684900,13.2437729900,12.7556963100,13.2813173500,1536070,-3.200574,0
2001-04-23,12.4741136100,12.7463102200,12.3802527100,12.7463102200,2100733,-2.351210,0
2001-04-24,12.5116579700,12.5304301500,12.4459553400,12.6712215000,695524,0.300978,0
2001-04-25,12.2676196300,12.5304301500,12.2206891800,12.6430632300,1081943,-1.950489,0
2001-04-26,12.5585884200,12.2582335400,12.2488474500,12.7369241300,876153,2.371847,0
2001-04-27,12.4741136100,12.5585884200,12.4647275200,12.6712215000,576100,-0.672647,0
2001-04-30,12.4741136100,12.4741136100,12.4459553400,12.5773606000,393535,0.000000,0
2001-05-08,12.5210440600,12.4741136100,12.4741136100,12.6524493200,325696,0.376224,0
2001-05-09,12.6055188700,12.4928857900,12.4834997000,12.7181519500,323217,0.674664,0
2001-05-10,12.7087658600,12.6712215000,12.5773606000,12.7838545800,503855,0.819059,0
2001-05-11,12.7369241300,12.7181519500,12.6712215000,12.8120128500,380295,0.221564,0
2001-05-14,12.5867466900,12.7463102200,12.4647275200,12.7838545800,644757,-1.179070,0
2001-05-15,13.3000895300,13.0372790100,12.7650824000,13.5159696000,3789170,5.667414,0
2001-05-16,13.1405260000,13.3751782500,13.1029816400,13.3751782500,1651799,-1.199718,0
2001-05-17,12.9528042000,13.2343869000,12.8964876600,13.2625451700,1001704,-1.428570,0
2001-05-18,12.9246459300,12.9528042000,12.7650824000,12.9997346500,790282,-0.217389,0
2001-05-21,13.1217538200,12.9528042000,12.8307850300,13.1780703600,1020216,1.525048,0
2001-05-22,12.9621902900,13.1217538200,12.9152598400,13.1405260000,662827,-1.216017,0
2001-05-23,12.7838545800,13.0935955500,12.7838545800,13.1217538200,751330,-1.375818,0
2001-05-24,12.6712215000,12.7932406700,12.6149049600,12.9058737500,937052,-0.881056,0
