date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.1034060100,3.0438934300,3.0421430600,3.1279111900,554124,2.131330,0
2001-01-03,3.1209097100,3.1156586000,3.0946541600,3.1489156300,693710,0.564018,0
2001-01-04,3.1051563800,3.1296615600,3.0981549000,3.1664193300,4743600,-0.504768,0
2001-01-05,3.0876526800,3.1034060100,3.0718993500,3.1191593400,1220300,-0.563700,0
2001-01-08,3.0456438000,3.0806512000,3.0281401000,3.1296615600,703480,-1.360543,0
2001-01-09,3.0281401000,3.0473941700,3.0193882500,3.0771504600,1212035,-0.574715,0
2001-01-10,2.9983838100,3.0368919500,2.9756290000,3.0491445400,4266822,-0.982659,0
2001-01-11,2.9773793700,2.9931327000,2.9721282600,3.0368919500,3017022,-0.700519,0
2001-01-12,2.9756290000,3.0106364000,2.9721282600,3.0281401000,1704996,-0.058790,0
2001-01-15,2.9056142000,2.9791297400,2.8881105000,2.9983838100,952700,-2.352939,0
2001-01-16,2.8968623500,2.9056142000,2.8618549500,2.9563749300,837451,-0.301212,0
2001-01-17,2.9318697500,2.9371208600,2.8793586500,2.9371208600,786826,1.208464,0
2001-01-18,2.9406216000,2.8881105000,2.8811090200,2.9406216000,1551023,0.298503,0
2001-01-19,2.9458727100,2.8881105000,2.8846097600,2.9493734500,2270173,0.178575,0
2001-02-05,2.8898608700,2.9493734500,2.8881105000,2.9668771500,393400,-1.901365,0
2001-02-06,2.9021134600,2.8881105000,2.8198460700,2.9021134600,321903,0.423984,0
2001-02-07,2.9003630900,2.8986127200,2.8618549500,2.9003630900,205507,-0.060315,0
2001-02-08,2.8408505100,2.8881105000,2.8268475500,2.8933616100,419783,-2.051902,0
2001-02-09,2.8268475500,2.8583542100,2.8198460700,2.8688564300,374728,-0.492914,0
2001-02-12,2.8285979200,2.8268475500,2.7148238700,2.8355994000,959640,0.061921,0
2001-02-13,2.8093438500,2.8145949600,2.7760868200,2.8268475500,300218,-0.680697,0
2001-02-14,2.8285979200,2.8145949600,2.7935905200,2.8355994000,151425,0.685362,0
2001-02-15,2.7918401500,2.8268475500,2.7760868200,2.8268475500,300370,-1.299505,0
2001-02-16,2.7603334900,2.7655846000,2.7358283100,2.7690853400,388170,-1.128523,0
2001-02-19,2.8005920000,2.7550823800,2.7550823800,2.8093438500,152020,1.458462,0
2001-02-20,2.7970912600,2.7655846000,2.7655846000,2.8250971800,222062,-0.125003,0
2001-02-21,2.7130735000,2.7970912600,2.6920690600,2.7970912600,311900,-3.003752,0
2001-02-22,2.6465594400,2.7025712800,2.6343068500,2.7060720200,556399,-2.451614,0
2001-02-23,2.6920690600,2.6465594400,2.6238046300,2.6920690600,472200,1.719578,0
2001-02-26,2.6938194300,2.6868179500,2.6710646200,2.7095727600,289630,0.065021,0
2001-02-27,2.7270764600,2.6955698000,2.6815668400,2.7305772000,437600,1.234565,0
2001-02-28,2.7270764600,2.7218253500,2.6938194300,2.7305772000,173838,0.000000,0
2001-03-01,2.7480809000,2.7218253500,2.7218253500,2.7655846000,222300,0.770217,0
2001-03-02,2.7498312700,2.7568327500,2.7463305300,2.7778371900,291580,0.063696,0
2001-03-05,2.7515816400,2.7568327500,2.7393290500,2.7655846000,282270,0.063655,0
2001-03-06,2.7480809000,2.7393290500,2.7323275700,2.7480809000,232015,-0.127229,0
2001-03-07,2.7393290500,2.7480809000,2.7358283100,2.7655846000,176500,-0.318473,0
2001-03-08,2.7620838600,2.7393290500,2.7288268300,2.7988416300,197300,0.830672,0
2001-03-09,2.7655846000,2.7620838600,2.7480809000,2.7743364500,202050,0.126746,0
