date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.7151826200,3.7755430200,3.6819844000,3.7755430200,681230,-1.598719,0
2001-01-03,3.8147772800,3.9083359000,3.7695069800,3.9173899600,3209737,2.680747,0
2001-01-04,3.7664889600,3.8027052000,3.7061285600,3.8027052000,876121,-1.265829,0
2001-01-05,3.7242366800,3.7423448000,3.6789663800,3.7423448000,915400,-1.121790,0
2001-01-08,3.6518042000,3.7151826200,3.6276600400,3.7151826200,1113566,-1.944893,0
2001-01-09,3.6970745000,3.6518042000,3.6367141000,3.7091465800,654150,1.239666,0
2001-01-10,3.7091465800,3.6819844000,3.6487861800,3.7121646000,998750,0.326530,0
2001-01-11,3.6668943000,3.6970745000,3.6457681600,3.6970745000,1030233,-1.139140,0
2001-01-12,3.6699123200,3.6668943000,3.6487861800,3.7151826200,364200,0.082306,0
2001-01-15,3.4827950800,3.6699123200,3.4707230000,3.6729303400,1149192,-5.098683,0
2001-01-16,3.5009032000,3.4707230000,3.3500022000,3.5220293400,991360,0.519934,0
2001-01-17,3.4948671600,3.5039212200,3.4465788400,3.5371194400,589820,-0.172418,0
2001-01-18,3.6276600400,3.4858131000,3.4737410200,3.6276600400,802815,3.799659,0
2001-01-19,3.6699123200,3.6216240000,3.6216240000,3.7121646000,853800,1.164720,0
2001-02-05,3.5129752800,3.6759483600,3.5009032000,3.6819844000,414900,-4.276312,0
2001-02-06,3.5129752800,3.4827950800,3.4405428000,3.5220293400,193502,0.000000,0
2001-02-07,3.5190113200,3.5341014200,3.4948671600,3.5431554800,127200,0.171817,0
2001-02-08,3.4465788400,3.5250473600,3.4405428000,3.5431554800,245600,-2.058317,0
2001-02-09,3.4797770600,3.4405428000,3.4405428000,3.5069392400,188359,0.963220,0
2001-02-12,3.4677049800,3.4707230000,3.4163986400,3.4858131000,294605,-0.346921,0
2001-02-13,3.5461735000,3.4677049800,3.4556329000,3.6216240000,738900,2.262839,0
2001-02-14,3.6155879600,3.5310834000,3.5310834000,3.6668943000,718549,1.957443,0
2001-02-15,3.6216240000,3.6186059800,3.6095519200,3.7423448000,764460,0.166949,0
2001-02-16,3.6819844000,3.6216240000,3.5552275600,3.6970745000,309600,1.666665,0
2001-02-19,3.6940564800,3.7121646000,3.6246420200,3.7121646000,490717,0.327869,0
2001-02-20,3.6367141000,3.6518042000,3.6065339000,3.7091465800,573764,-1.552284,0
2001-02-21,3.5310834000,3.5914438000,3.4827950800,3.5914438000,214539,-2.904567,0
2001-02-22,3.5099572600,3.4918491400,3.4797770600,3.5854077600,174880,-0.598288,0
2001-02-23,3.5461735000,3.5009032000,3.5009032000,3.5733356800,131600,1.031813,0
2001-02-26,3.5612636000,3.5461735000,3.5250473600,3.5884257800,109454,0.425534,0
2001-02-27,3.5341014200,3.5642816200,3.5250473600,3.5763537000,135300,-0.762713,0
2001-02-28,3.5159933000,3.5159933000,3.5099572600,3.5612636000,105000,-0.512386,0
2001-03-01,3.5190113200,3.5190113200,3.5009032000,3.5491915200,177000,0.085839,0
2001-03-02,3.5582455800,3.5190113200,3.5190113200,3.5703176600,289100,1.114924,0
2001-03-05,3.5884257800,3.5763537000,3.5310834000,3.6065339000,181730,0.848180,0
2001-03-06,3.5793717200,3.5914438000,3.5552275600,3.6004978600,107300,-0.252319,0
2001-03-07,3.5823897400,3.5914438000,3.5703176600,3.6216240000,167900,0.084319,0
2001-03-08,3.5884257800,3.5763537000,3.5763537000,3.6035158800,118300,0.168496,0
2001-03-09,3.5763537000,3.5914438000,3.5612636000,3.6155879600,185900,-0.336417,0
2001-03-12,3.5461735000,3.5763537000,3.5190113200,3.5763537000,215806,-0.843885,0
2001-03-13,3.5159933000,3.5461735000,3.5009032000,3.5461735000,232349,-0.851067,0
2001-03-14,3.5401374600,3.4707230000,3.4707230000,3.5522095400,138400,0.686695,0
2001-03-15,3.5763537000,3.5461735000,3.5341014200,3.5914438000,138970,1.023025,0
2001-03-16,3.5552275600,3.5914438000,3.5401374600,3.6065339000,419863,-0.590723,0
2001-03-19,3.5672996400,3.5310834000,3.5159933000,3.5672996400,248890,0.339558,0
2001-03-20,3.6638762800,3.6065339000,3.5854077600,3.6819844000,705629,2.707281,0
2001-03-21,3.6578402400,3.6668943000,3.6518042000,3.6819844000,392780,-0.164748,0
2001-03-22,3.6518042000,3.6578402400,3.6216240000,3.6819844000,404506,-0.165012,0
2001-03-23,3.5763537000,3.6518042000,3.5763537000,3.6819844000,378900,-2.066116,0
2001-03-26,3.6518042000,3.6065339000,3.5914438000,3.7242366800,323455,2.109704,0
2001-03-27,3.6608582600,3.6819844000,3.6457681600,3.6940564800,661287,0.247932,0
2001-03-28,3.6487861800,3.6819844000,3.6336960800,3.6819844000,463118,-0.329761,0
2001-03-29,3.7121646000,3.6518042000,3.6518042000,3.7423448000,1324329,1.736973,0
2001-03-30,3.7121646000,3.7121646000,3.6819844000,3.7453628200,920408,0.000000,0
2001-04-02,3.7393267800,3.7182006400,3.7121646000,3.7815790600,1123492,0.731708,0
2001-04-03,3.7423448000,3.7876151000,3.7091465800,3.7966691600,598332,0.080704,0
2001-04-04,3.6518042000,3.7664889600,3.6216240000,3.7695069800,791900,-2.419349,0
2001-04-05,3.6578402400,3.6367141000,3.6367141000,3.6940564800,651527,0.165285,0
2001-04-06,3.6246420200,3.6668943000,3.6216240000,3.6970745000,647950,-0.907588,0
2001-04-09,3.6910384600,3.6759483600,3.6186059800,3.6970745000,1284030,1.831801,0
2001-04-10,3.6759483600,3.6910384600,3.6457681600,3.7121646000,684737,-0.408824,0
2001-04-11,3.6819844000,3.6819844000,3.6699123200,3.7000925200,702823,0.164199,0
2001-04-12,3.7302727200,3.6970745000,3.6578402400,3.7574349000,2903087,1.311474,0
2001-04-13,3.7966691600,3.7423448000,3.7423448000,3.8027052000,2507529,1.779938,0
2001-04-16,3.8057232200,3.8328854000,3.7785610400,3.8781557000,2910476,0.238472,0
2001-04-17,3.7725250000,3.8268493600,3.7664889600,3.8570295600,3101919,-0.872321,0
2001-04-18,3.7212186600,3.7725250000,3.6850024200,3.7996871800,2413923,-1.360001,0
2001-04-19,3.6880204400,3.7182006400,3.6638762800,3.7182006400,1248203,-0.892130,0
2001-04-20,3.6216240000,3.6880204400,3.6216240000,3.7151826200,1389082,-1.800329,0
2001-04-23,3.2594616000,3.2594616000,3.2594616000,3.2594616000,3126100,-9.999999,0
2001-04-24,3.2262633800,3.0632903000,3.0632903000,3.3137859600,8001931,-1.018524,0
2001-04-25,3.2262633800,3.2262633800,3.2262633800,3.2262633800,0,0.000000,0
2001-04-26,3.0813984200,3.2141913000,3.0753623800,3.2141913000,3817227,-4.490174,1
2001-04-27,3.1145966400,3.0783804000,3.0783804000,3.1598669400,1890305,1.077372,1
2001-04-30,3.0934705000,3.1145966400,3.0693263400,3.1236507000,1497491,-0.678292,1
2001-05-08,3.1840111000,3.0964885200,3.0964885200,3.1960831800,1347013,2.926831,1
2001-05-09,3.1628849600,3.1900471400,3.1115786200,3.1930651600,1196393,-0.663513,1
2001-05-10,3.1809930800,3.1809930800,3.1538309000,3.1900471400,791322,0.572523,1
2001-05-11,3.2413534800,3.1930651600,3.1628849600,3.2685156600,1445190,1.897531,1
2001-05-14,3.2534255600,3.2504075400,3.2443715000,3.3137859600,1966812,0.372439,1
2001-05-15,3.2413534800,3.2594616000,3.2292814000,3.2715336800,1040260,-0.371057,1
2001-05-16,3.2504075400,3.2443715000,3.2202273400,3.2836057600,991737,0.279336,1
2001-05-17,3.1960831800,3.2504075400,3.1900471400,3.2594616000,1211490,-1.671312,1
2001-05-18,3.2383354600,3.1779750600,3.1719390200,3.2715336800,978101,1.321996,1
2001-05-21,3.2926598200,3.2443715000,3.2413534800,3.3137859600,1268788,1.677543,1
2001-05-22,3.3922544800,3.3047319000,3.3017138800,3.3952725000,4127450,3.024747,1
2001-05-23,3.4103626000,3.3469841800,3.3198220000,3.4586509200,2799545,0.533812,1
2001-05-24,3.4043265600,3.4103626000,3.3500022000,3.4405428000,1458915,-0.176995,1
