date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.6872477000,9.5119129000,9.4899960500,9.7223146600,217990,1.890271,0
2001-01-03,9.7442315100,9.6434140000,9.6434140000,9.8406656500,316931,0.588232,0
2001-01-04,9.8494323900,9.7442315100,9.7398481400,9.9940836000,397697,1.079621,0
2001-01-05,9.8099820600,9.8625825000,9.7179312900,9.9020328300,253775,-0.400535,0
2001-01-08,9.5075295300,9.8012153200,9.4680792000,9.8625825000,406557,-3.083104,0
2001-01-09,9.5206796400,9.4286288700,9.3804118000,9.6083470400,183156,0.138307,0
2001-01-10,9.5338297500,9.4899960500,9.4899960500,9.5995803000,190854,0.138125,0
2001-01-11,9.4373956100,9.5382131200,9.3804118000,9.5557466000,351062,-1.011491,0
2001-01-12,9.2445273300,9.3804118000,9.2269938500,9.4110953900,332775,-2.043662,0
2001-01-15,8.8368739200,9.2050770000,8.8105737000,9.2050770000,266168,-4.409674,0
2001-01-16,9.0209754600,8.7667400000,8.7667400000,9.0209754600,216204,2.083334,0
2001-01-17,8.9026244700,9.0297422000,8.8587907700,9.0341255700,90168,-1.311956,0
2001-01-18,9.0385089400,8.9026244700,8.8763242500,9.0954927500,139489,1.526348,0
2001-01-19,9.0954927500,9.0516590500,9.0472756800,9.1524765600,114600,0.630452,0
2001-02-05,8.6878393400,9.0735759000,8.6352389000,9.0735759000,141100,-4.481929,0
2001-02-06,8.4774375800,8.6001719400,8.3284030000,8.7667400000,276751,-2.421794,0
2001-02-07,8.3196362600,8.5475715000,8.2933360400,8.5475715000,201352,-1.861430,0
2001-02-08,7.9119828500,8.3284030000,7.8900660000,8.4599041000,326600,-4.899896,0
2001-02-09,8.1443014600,7.9251329600,7.9207495900,8.1749850500,220175,2.936292,0
2001-02-12,7.9777334000,8.1530682000,7.8944493700,8.1530682000,339939,-2.045205,0
2001-02-13,8.0084169900,7.9777334000,7.9777334000,8.1092345000,124791,0.384614,0
