date,close,open,low,high,volume,pctChg,isST
2001-01-19,4.7028135000,4.2308820400,4.2275818200,4.7160143800,45417104,126.190500,0
2001-02-05,4.3826921600,4.6632108600,4.3562904000,4.6764117400,12945638,-6.807020,0
2001-02-06,4.3793919400,4.3430895200,4.2407827000,4.4453963400,6405657,-0.075296,0
2001-02-07,4.3430895200,4.3727915000,4.2605840200,4.4057937000,2960447,-0.828942,0
2001-02-08,4.2770851200,4.3232882000,4.2506833600,4.4255950200,3066332,-1.519755,0
2001-02-09,4.3925928200,4.3001866600,4.2506833600,4.4222948000,5697449,2.700620,0
2001-02-12,4.4189945800,4.3958930400,4.3298886400,4.4387959000,2069928,0.601051,0
2001-02-13,4.3265884200,4.4585972200,4.2968864400,4.4585972200,2105710,-2.091118,0
2001-02-14,4.3397893000,4.3232882000,4.2902860000,4.4057937000,1964481,0.305110,0
2001-02-15,4.2935862200,4.3397893000,4.2605840200,4.4024934800,2004580,-1.064634,0
2001-02-16,4.2242816000,4.2737849000,4.1252750000,4.2902860000,4474884,-1.614143,0
2001-02-19,4.2836855600,4.2209813800,4.1615774200,4.3232882000,1839619,1.406245,0
2001-02-20,4.2077805000,4.2836855600,4.1912794000,4.3562904000,1814208,-1.771953,0
2001-02-21,3.9965664200,4.0592706000,3.9701646600,4.0922728000,2569315,-5.019610,0
2001-02-22,4.0427695000,3.9932662000,3.9767651000,4.1186745600,1584974,1.156072,0
2001-02-23,4.1252750000,4.0427695000,4.0262684000,4.1318754400,1189174,2.040816,0
2001-02-26,4.1516767600,4.1252750000,4.0757717000,4.1648776400,1383507,0.639999,0
2001-02-27,4.1153743400,4.1516767600,4.0592706000,4.1516767600,1118236,-0.874401,0
2001-02-28,4.0757717000,4.1219747800,4.0262684000,4.1219747800,1801089,-0.962309,0
2001-03-01,4.1648776400,4.0691712600,4.0625708200,4.1879791800,1508926,2.186231,0
2001-03-02,4.1912794000,4.1879791800,4.1582772000,4.2077805000,1729635,0.633914,0
2001-03-05,4.1582772000,4.1978798400,4.1417761000,4.2176811600,1116180,-0.787397,0
2001-03-06,4.2209813800,4.1582772000,4.1285752200,4.2209813800,949339,1.507933,0
2001-03-07,4.2671844600,4.2242816000,4.2110807200,4.3232882000,2858179,1.094608,0
2001-03-08,4.2638842400,4.2737849000,4.2275818200,4.3232882000,1557547,-0.077341,0
2001-03-09,4.2704846800,4.2638842400,4.2473831400,4.3067871000,1484316,0.154795,0
2001-03-12,4.3331888600,4.2803853400,4.2473831400,4.3562904000,1300230,1.468319,0
2001-03-13,4.3298886400,4.3298886400,4.3067871000,4.4090939200,1729267,-0.076163,0
2001-03-14,4.3430895200,4.3166877600,4.3034868800,4.3529901800,965777,0.304878,0
2001-03-15,4.3199879800,4.3562904000,4.3100873200,4.3562904000,1279345,-0.531913,0
2001-03-16,4.3034868800,4.3199879800,4.2638842400,4.3232882000,1678458,-0.381972,0
2001-03-19,4.4156943600,4.3199879800,4.2935862200,4.4288952400,2894286,2.607363,0
2001-03-20,4.4222948000,4.4519967800,4.4156943600,4.4882992000,2151721,0.149473,0
2001-03-21,4.4024934800,4.4453963400,4.3826921600,4.4552970000,1978986,-0.447757,0
2001-03-22,4.4651976600,4.4156943600,4.3562904000,4.4750983200,2408949,1.424285,0
2001-03-23,4.3892926000,4.4882992000,4.3727915000,4.4882992000,2071536,-1.699923,0
2001-03-26,4.4387959000,4.3991932600,4.3991932600,4.4585972200,1154396,1.127817,0
2001-03-27,4.5048003000,4.4486965600,4.4420961200,4.5411027200,1983280,1.486987,0
2001-03-28,4.5015000800,4.5147009600,4.4651976600,4.5246016200,1327830,-0.073255,0
2001-03-29,4.4585972200,4.5015000800,4.4222948000,4.5279018400,1744879,-0.953080,0
2001-03-30,4.5840055800,4.5048003000,4.4486965600,4.6137075600,3097825,2.812732,0
2001-04-02,4.6038069000,4.6137075600,4.5873058000,4.6698113000,3329334,0.431962,0
2001-04-03,4.6764117400,4.6038069000,4.5807053600,4.7028135000,3024104,1.577063,0
2001-04-04,4.5840055800,4.6797119600,4.5213014000,4.7028135000,2770610,-1.976004,0
2001-04-05,4.6698113000,4.5708047000,4.5411027200,4.6698113000,1922483,1.871845,0
2001-04-06,4.7193146000,4.8348223000,4.6764117400,4.8348223000,4513776,1.060075,0
2001-04-09,4.7688179000,4.7193146000,4.6797119600,4.7853190000,1875193,1.048948,0
2001-04-10,4.8084205400,4.7853190000,4.7292152600,4.8843256000,2141670,0.830449,0
2001-04-11,4.8018201000,4.8183212000,4.7523168000,4.8678245000,2279298,-0.137265,0
2001-04-12,4.7688179000,4.7853190000,4.7193146000,4.8183212000,2772178,-0.687288,0
2001-04-13,4.8810253800,4.7688179000,4.7523168000,4.9305286800,3310633,2.352942,0
2001-04-16,4.9239282400,4.8513234000,4.8513234000,4.9404293400,2978809,0.878973,0
2001-04-17,5.1813454000,4.9635308800,4.9503300000,5.1978465000,9393597,5.227880,0
2001-04-18,5.3397559600,5.1846456200,5.1483432000,5.5443696000,11019749,3.057328,0
2001-04-19,5.5212680600,5.3364557400,5.3067537600,5.5344689400,8899587,3.399254,0
2001-04-20,5.8083872000,5.5212680600,5.5212680600,6.0724048000,15135451,5.200244,0
2001-04-23,5.8446896200,5.8083872000,5.6796786200,6.0691045800,10286363,0.624993,0
2001-04-24,5.8149876400,5.8413894000,5.7159810400,5.9370957800,3845899,-0.508178,0
2001-04-25,5.3628575000,5.8149876400,5.3133542000,5.8413894000,8509213,-7.775260,0
2001-04-26,5.2011467200,5.3133542000,5.1846456200,5.4684645400,5994109,-3.015383,0
2001-04-27,5.2539502400,5.1780451800,5.1648443000,5.3331555200,3396850,1.015227,0
2001-04-30,5.0658377000,5.2143476000,5.0196346200,5.2143476000,4119783,-3.580400,0
2001-05-08,5.1681445200,5.0757383600,5.0757383600,5.2110473800,1794513,2.019540,0
2001-05-09,5.0658377000,5.1681445200,5.0361357200,5.2011467200,1972433,-1.979562,0
2001-05-10,5.0988399000,5.0658377000,5.0163344000,5.1351423200,1588591,0.651462,0
2001-05-11,5.3430561800,5.0988399000,5.0427361600,5.3430561800,2754798,4.789649,0
2001-05-14,5.5773718000,5.3628575000,5.3562570600,5.6103740000,5900545,4.385417,0
2001-05-15,5.5509700400,5.6037735600,5.4783652000,5.6367757600,3091328,-0.473372,0
2001-05-16,5.5740715800,5.5608707000,5.4783652000,5.5971731200,2319756,0.416169,0
2001-05-17,5.4882658600,5.5740715800,5.4783652000,5.5971731200,1668669,-1.539374,0
2001-05-18,5.4717647600,5.4882658600,5.3595572800,5.5113674000,2081637,-0.300657,0
2001-05-21,5.3859590400,5.4453630000,5.3628575000,5.4618641000,2444221,-1.568156,0
2001-05-22,5.5707713600,5.3958597000,5.3958597000,5.6070737800,3045541,3.431369,0
2001-05-23,5.4222614600,5.5443696000,5.3529568400,5.5707713600,1816159,-2.665870,0
2001-05-24,5.3925594800,5.4123608000,5.3529568400,5.4519634400,1198380,-0.547779,0
2001-05-25,5.3463564000,5.3925594800,5.3067537600,5.4288619000,1055707,-0.856789,0
2001-05-28,5.3463564000,5.3463564000,5.3463564000,5.3463564000,0,0.000000,0
2001-05-29,5.1945462800,5.3463564000,5.1681445200,5.3628575000,1199065,-2.839512,0
2001-05-30,5.3034535400,5.1846456200,5.1681445200,5.3133542000,1246136,2.096569,0
2001-05-31,5.4123608000,5.3133542000,5.3133542000,5.5047669600,1503057,2.053515,0
2001-06-01,5.3463564000,5.4123608000,5.3298553000,5.4585638800,952698,-1.219505,0
2001-06-04,5.3793586000,5.3463564000,5.2143476000,5.3958597000,1180421,0.617274,0
2001-06-05,5.5080671800,5.3859590400,5.3859590400,5.5278685000,2344410,2.392646,0
2001-06-06,5.5278685000,5.5377691600,5.4717647600,5.5608707000,1371311,0.359494,0
2001-06-07,5.4189612400,5.5377691600,5.4189612400,5.5608707000,999190,-1.970149,0
2001-06-08,5.3529568400,5.3859590400,5.2737515600,5.3958597000,934096,-1.218031,0
2001-06-11,5.4156610200,5.3463564000,5.3265550800,5.5113674000,863149,1.171397,0
2001-06-12,5.5740715800,5.4321621200,5.4321621200,5.5773718000,2591740,2.925043,0
2001-06-13,5.8050869800,5.6268751000,5.6235748800,5.8347889600,6252219,4.144469,0
2001-06-14,5.5608707000,5.8248883000,5.5443696000,5.8677911600,4113519,-4.206934,0
2001-06-15,5.7357823600,5.5113674000,5.5047669600,5.7423828000,2601823,3.145393,0
2001-06-18,5.5641709200,5.7357823600,5.5377691600,5.7687845600,1997383,-2.991936,0
2001-06-19,5.6004733400,5.5641709200,5.4750649800,5.7060803800,1427851,0.652424,0
2001-06-20,5.5047669600,5.6004733400,5.4783652000,5.6367757600,674255,-1.708892,0
2001-06-21,5.5872724600,5.5080671800,5.5080671800,5.6103740000,760769,1.498801,0
