date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.7435608800,10.4979485000,10.4979485000,10.7673298200,439917,1.840036,0
2001-01-03,11.1080179600,10.7752528000,10.6960230000,11.2110167000,1854249,3.392331,0
2001-01-04,10.9455968700,11.1238639200,10.9337124000,11.1634788200,706698,-1.462203,0
2001-01-05,11.0089807100,10.9733273000,10.9535198500,11.1595173300,593566,0.579087,0
2001-01-08,10.7712913100,11.0525571000,10.7356379000,11.0961334900,573028,-2.159051,0
2001-01-09,10.6366006500,10.7673298200,10.2998740000,10.7673298200,781941,-1.250460,0
2001-01-10,10.7514838600,10.7752528000,10.6960230000,10.8703285600,245314,1.080071,0
2001-01-11,10.6722540600,10.8148677000,10.6564081000,10.8901360100,270422,-0.736915,0
2001-01-12,10.4821025400,10.6564081000,10.4543721100,10.6722540600,468637,-1.781742,0
2001-01-15,10.0978380100,10.3038354900,10.0859535400,10.4187187000,860925,-3.665908,0
2001-01-16,10.1176454600,10.0582231100,9.9750318200,10.3077969800,510099,0.196160,0
2001-01-17,10.0740690700,10.1017995000,10.0225697000,10.2206442000,358894,-0.430699,0
2001-01-18,10.1651833400,10.0740690700,10.0740690700,10.2364901600,199934,0.904442,0
2001-01-19,10.3355274100,10.1651833400,10.1651833400,10.3632578400,257586,1.675761,0
2001-02-05,9.5986902700,10.3949497600,9.5115374900,10.4107957200,974682,-7.129171,0
2001-02-06,9.5075760000,9.5669983500,9.3808083200,9.6660356000,1117470,-0.949235,0
2001-02-07,9.1827338200,9.5471909000,9.1114270000,9.5868058000,1007357,-3.416665,0
2001-02-08,9.0480431600,9.1589648800,9.0321972000,9.3491164000,578700,-1.466782,0
2001-02-09,9.2659251100,9.0718121000,9.0718121000,9.3095015000,612453,2.408053,0
2001-02-12,9.2896940500,9.2698866000,9.1035040200,9.3095015000,227778,0.256526,0
2001-02-13,9.2381946800,9.2896940500,9.2104642500,9.3649623600,170977,-0.554376,0
2001-02-14,9.2342331900,9.3411934200,9.1510419000,9.3411934200,190090,-0.042883,0
2001-02-15,9.1946182900,9.2223487200,9.1589648800,9.3095015000,142650,-0.429002,0
2001-02-16,9.2540406400,9.2104642500,8.9133525000,9.2698866000,448968,0.646280,0
2001-02-19,9.3174244800,9.2500791500,9.1906568000,9.3491164000,288453,0.684931,0
2001-02-20,9.2976170300,9.3095015000,9.2698866000,9.4639996100,316100,-0.212590,0
2001-02-21,9.0599276300,9.2698866000,8.9529674000,9.2698866000,255140,-2.556449,0
2001-02-22,9.0520046500,9.0123897500,8.9529674000,9.2263102100,207400,-0.087453,0
2001-02-23,9.1589648800,9.1114270000,8.9925823000,9.2500791500,226173,1.181621,0
2001-02-26,9.3015785200,9.2381946800,9.1510419000,9.3649623600,227540,1.557088,0
2001-02-27,9.2659251100,9.3015785200,9.1906568000,9.3293089500,168315,-0.383306,0
2001-02-28,9.1866953100,9.2659251100,9.1035040200,9.2659251100,119420,-0.855061,0
2001-03-01,9.2223487200,9.1748108400,9.1748108400,9.2698866000,147969,0.388099,0
2001-03-02,9.3530778900,9.2302717000,9.2223487200,9.4045772600,258086,1.417525,0
2001-03-05,9.2580021300,9.3530778900,9.2302717000,9.3530778900,215920,-1.016517,0
2001-03-06,9.2183872300,9.2619636200,9.1629263700,9.2619636200,147670,-0.427901,0
2001-03-07,9.3015785200,9.5075760000,9.2302717000,9.5075760000,169050,0.902446,0
2001-03-08,9.4006157700,9.3095015000,9.2778095800,9.4085387500,158650,1.064736,0
2001-03-09,9.5590753700,9.3808083200,9.3134629900,9.6739585800,512276,1.685629,0
2001-03-12,9.5432294100,9.5669983500,9.5075760000,9.6620741100,217615,-0.165765,0
2001-03-13,9.3491164000,9.5075760000,9.2738480900,9.5075760000,213824,-2.034038,0
2001-03-14,9.4085387500,9.3095015000,9.2896940500,9.4362691800,201197,0.635592,0
2001-03-15,9.3926927900,9.3887313000,9.3768468300,9.4956915300,178474,-0.168425,0
2001-03-16,9.2857325600,9.3530778900,9.2619636200,9.4085387500,216090,-1.138754,0
2001-03-19,9.2263102100,9.2896940500,9.1708493500,9.3095015000,257217,-0.639930,0
2001-03-20,9.2619636200,9.2302717000,9.2223487200,9.3055400100,245294,0.386424,0
2001-03-21,9.4758840800,9.3808083200,9.2738480900,9.6066132500,270016,2.309670,0
2001-03-22,9.5788828200,9.5115374900,9.4679611000,9.5947287800,525895,1.086957,0
2001-03-23,9.4283462000,9.5749213300,9.4243847100,9.6660356000,493075,-1.571551,0
2001-03-26,9.5828443100,9.4283462000,9.4283462000,9.5868058000,274568,1.638661,0
2001-03-27,9.8165722200,9.6264207000,9.6264207000,9.8918405300,822366,2.439025,0
2001-03-28,9.7175349700,9.8244952000,9.6660356000,9.8641101000,301215,-1.008878,0
2001-03-29,9.5590753700,9.7056505000,9.5075760000,9.7452654000,668011,-1.630663,0
2001-03-30,9.6699970900,9.5590753700,9.5154989800,9.7769573200,239903,1.160384,0
2001-04-02,9.7175349700,9.7452654000,9.6264207000,9.7650728500,348672,0.491605,0
2001-04-03,9.6541511300,9.7056505000,9.5986902700,9.7175349700,232760,-0.652262,0
2001-04-04,9.4838070600,9.6541511300,9.4283462000,9.7056505000,338842,-1.764466,0
2001-04-05,9.5432294100,9.4679611000,9.4283462000,9.5511523900,280966,0.626565,0
2001-04-06,9.4956915300,9.5868058000,9.4679611000,9.6779200700,205800,-0.498136,0
2001-04-09,9.4481536500,9.4996530200,9.4085387500,9.4996530200,218392,-0.500621,0
2001-04-10,9.5392679200,9.4996530200,9.4164617300,9.5471909000,361566,0.964359,0
2001-04-11,9.4798455700,9.5511523900,9.4679611000,9.6264207000,246800,-0.622922,0
