date,close,open,low,high,volume,pctChg,isST
2001-09-10,5.0792932800,4.4704738800,4.4704738800,5.1619187700,87393160,133.600000,0
2001-09-11,5.0879907000,4.9923190800,4.9836216600,5.2141032900,30876417,0.171229,0
2001-09-12,5.1967084500,4.9575294000,4.9183910100,5.2401955500,24407946,2.136752,0
2001-09-13,5.0836419900,5.1967084500,5.0792932800,5.2532416800,11908655,-2.175734,0
2001-09-14,5.0836419900,5.0879907000,5.0053652100,5.1488726400,7940424,0.000000,0
2001-09-17,5.1314778000,5.0879907000,5.0445036000,5.2401955500,10920674,0.940980,0
2001-09-18,5.2097545800,5.1749649000,5.1445239300,5.4141439500,20104607,1.525418,0
2001-09-19,5.2184520000,5.2097545800,5.0792932800,5.2488929700,8700203,0.166949,0
2001-09-20,5.1445239300,5.2271494200,5.1140829600,5.3445645900,11932973,-1.416667,0
2001-09-21,5.0879907000,5.1314778000,5.0445036000,5.1706161900,8211544,-1.098902,0
2001-09-24,5.1097342500,5.0879907000,5.0662471500,5.1532213500,2074715,0.427352,0
2001-09-25,5.1967084500,5.1488726400,5.0836419900,5.2401955500,4599987,1.702126,0
2001-09-26,5.1401752200,5.2010571600,5.1140829600,5.2401955500,3454636,-1.087867,0
2001-09-27,5.2880313600,5.1314778000,5.0879907000,5.3706568500,10230324,2.876482,0
2001-09-28,5.2575903900,5.3054262000,5.2401955500,5.3750055600,7302637,-0.575655,0
2001-10-08,5.1401752200,5.2836826500,5.0618984400,5.3271697500,5664910,-2.233254,0
2001-10-09,5.2706365200,5.1314778000,5.0923394100,5.3271697500,5753887,2.538073,0
2001-10-10,5.1271290900,5.2706365200,5.0879907000,5.2836826500,6076955,-2.722772,0
2001-10-11,5.1532213500,5.1184316700,5.0488523100,5.2488929700,6391572,0.508909,0
2001-10-12,5.2054058700,5.1532213500,4.7400939000,5.3228210400,14420456,1.012657,0
2001-10-15,5.1227803800,5.1836623200,5.0053652100,5.2619391000,6873477,-1.587306,0
2001-10-16,4.8488116500,5.1227803800,4.7922784200,5.1445239300,10338575,-5.348049,0
2001-10-17,4.7226990600,4.7922784200,4.7096529300,4.9009961700,4857481,-2.600897,0
2001-10-18,4.5530993700,4.6966068000,4.5052635600,4.7531400300,5006451,-3.591155,0
2001-10-19,4.4313354900,4.5139609800,4.3356638700,4.5965864700,4894478,-2.674314,0
2001-10-22,4.3487100000,4.3487100000,4.3052229000,4.5270071100,5078694,-1.864569,0
2001-10-23,4.7835810000,4.7835810000,4.7835810000,4.7835810000,3701569,10.000000,0
2001-10-24,5.2619391000,5.2141032900,5.0792932800,5.2619391000,34283045,10.000000,0
2001-10-25,5.4706771800,5.2662878100,5.1749649000,5.6968101000,44938989,3.966938,0
2001-10-26,5.5011181500,5.4141439500,5.3402158800,5.5446052500,13552466,0.556436,0
2001-10-29,5.5446052500,5.5315591200,5.4793746000,5.6054871900,11623308,0.790517,0
2001-10-30,5.3750055600,5.5446052500,5.3445645900,5.5620000900,8146912,-3.058826,0
2001-10-31,5.5185129900,5.3489133000,5.3228210400,5.5185129900,6261565,2.669902,0
2001-11-01,5.4880720200,5.5446052500,5.4837233100,5.7402972000,14364442,-0.551613,0
2001-11-02,5.4837233100,5.4358875000,5.3967491100,5.5446052500,4854352,-0.079241,0
2001-11-05,5.4010978200,5.4793746000,5.3619594300,5.4793746000,3612917,-1.506737,0
2001-11-06,5.5011181500,5.3880516900,5.3837029800,5.6011384800,3853430,1.851848,0
2001-11-07,5.1749649000,5.4706771800,5.1662674800,5.5098155700,9200235,-5.928854,0
2001-11-08,5.2923800700,5.1140829600,5.0532010200,5.3141236200,6930657,2.268912,0
2001-11-09,5.4358875000,5.2923800700,5.0966881200,5.4793746000,6841286,2.711585,0
2001-11-12,5.3924004000,5.4271900800,5.3358671700,5.5011181500,3355977,-0.800003,0
2001-11-13,5.2836826500,5.3054262000,5.2445442600,5.3837029800,2591695,-2.016129,0
2001-11-14,5.3271697500,5.3010774900,5.3010774900,5.4358875000,1711428,0.823048,0
2001-11-15,5.4967694400,5.3706568500,5.3489133000,5.5185129900,5576684,3.183676,0
2001-11-16,5.5489539600,6.0447069000,5.5272104100,6.0447069000,21664330,0.949366,0
2001-11-19,5.6968101000,5.5359078300,5.5272104100,5.7402972000,7033471,2.664578,0
2001-11-20,5.7402972000,5.7055075200,5.7055075200,5.8838046300,11792841,0.763354,0
2001-11-21,5.7750868800,5.7402972000,5.6750665500,5.8055278500,5164043,0.606060,0
2001-11-22,5.7402972000,5.7750868800,5.6750665500,5.7837843000,4435422,-0.602409,0
2001-11-23,5.6576717100,5.7315997800,5.6098359000,5.7359484900,5614443,-1.439391,0
2001-11-26,5.8316201100,5.6533230000,5.6098359000,5.8664097900,5184341,3.074555,0
2001-11-27,5.8620610800,5.8359688200,5.8055278500,5.9055481800,4449109,0.521996,0
