date,close,open,low,high,volume,pctChg,isST
2001-01-02,10.3283503400,10.3599113800,10.0206302000,10.4940458000,1051551,-0.380519,0
2001-01-03,10.1626548800,10.3046795600,10.0600815000,10.3046795600,1139648,-1.604278,0
2001-01-04,10.2888990400,10.1705451400,9.9417276000,10.2888990400,2183962,1.242235,0
2001-01-05,10.4782652800,10.3362406000,10.2573380000,10.6518510000,1567122,1.840489,0
2001-01-08,10.4309237200,10.5334971000,10.2178867000,10.5729484000,946012,-0.451803,0
2001-01-09,10.6045094400,10.4782652800,10.4782652800,10.7149730800,1113503,1.664140,0
2001-01-10,10.5571678800,10.6360704800,10.2573380000,10.6360704800,1077657,-0.446425,0
2001-01-11,10.0916425400,10.5413873600,9.9890691600,10.5729484000,2413446,-4.409568,0
2001-01-12,9.6655685000,10.0521912400,9.5866659000,10.0521912400,3018967,-4.222048,0
2001-01-15,8.9554451000,9.6261172000,8.9554451000,9.8628250000,1694178,-7.346936,0
2001-01-16,9.1369210800,8.9475548400,8.7976399000,9.2158236800,1728054,2.026428,0
2001-01-17,9.2237139400,9.1369210800,9.0343477000,9.4683120000,572194,0.949911,0
2001-01-18,9.2789457600,9.0737990000,8.9159938000,9.3972996600,1595458,0.598808,0
2001-01-19,9.3105068000,9.3105068000,9.2947262800,9.6892392800,1062600,0.340136,0
2001-02-05,9.2237139400,9.3262873200,9.1921529000,9.4288607000,544173,-0.932208,0
2001-02-06,9.0501282200,9.1921529000,8.5214808000,9.1921529000,971013,-1.881945,0
2001-02-07,8.9712256200,8.8370912000,8.8292009400,9.3736288800,249658,-0.871843,0
2001-02-08,8.7976399000,9.0816892600,8.6792860000,9.1132503000,685700,-1.934919,0
2001-02-09,9.0659087400,8.7424080800,8.7424080800,9.2710555000,451799,3.049329,0
2001-02-12,9.0816892600,9.0659087400,8.9002132800,9.2316042000,293300,0.174068,0
2001-02-13,9.1921529000,9.0580184800,8.8370912000,9.2710555000,749826,1.216328,0
2001-02-14,9.1132503000,9.2316042000,9.0580184800,9.2316042000,271670,-0.858364,0
2001-02-15,9.1448113400,9.1290308200,9.0737990000,9.2710555000,562600,0.346320,0
2001-02-16,9.1369210800,9.1448113400,8.9948964000,9.1842626400,506998,-0.086283,0
2001-02-19,9.1921529000,9.1763723800,8.8923230200,9.2868360200,2281222,0.604488,0
2001-02-20,9.4525314800,9.3736288800,8.9475548400,9.4525314800,4108391,2.832618,0
2001-02-21,9.6103366800,9.4288607000,9.3894094000,9.6340074600,2766761,1.669456,0
2001-02-22,9.7839224000,9.6261172000,9.5866659000,9.8549347400,2969251,1.806234,0
2001-02-23,9.6418977200,9.7997029200,9.3894094000,9.8233737000,1288270,-1.451608,0
2001-02-26,9.7050198000,9.6418977200,9.5472146000,9.7839224000,833443,0.654664,0
2001-02-27,9.7050198000,9.7839224000,9.4762022600,9.9969594200,1281214,0.000000,0
2001-02-28,9.8864957800,9.6655685000,9.6655685000,9.9180568200,2102728,1.869915,0
2001-03-01,10.0443009800,9.8628250000,9.8233737000,10.1389841000,2941864,1.596168,0
2001-03-02,10.0048496800,10.0443009800,9.9101665600,10.0995328000,574061,-0.392767,0
2001-03-05,9.9653983800,10.0048496800,9.7050198000,10.0995328000,784154,-0.394323,0
2001-03-06,9.8154834400,9.9417276000,9.7918126600,10.0837522800,343100,-1.504359,0
2001-03-07,9.7681418800,9.7681418800,9.6655685000,9.7997029200,707630,-0.482311,0
2001-03-08,9.6024464200,9.7444711000,9.5866659000,9.7444711000,974094,-1.696285,0
2001-03-09,9.6418977200,9.5866659000,9.5393243400,9.7050198000,1096460,0.410848,0
2001-03-12,9.6261172000,9.6418977200,9.4683120000,9.6655685000,682692,-0.163670,0
2001-03-13,9.7602516200,9.6261172000,9.5945561600,9.7839224000,360338,1.393443,0
2001-03-14,9.7365808400,9.7444711000,9.6655685000,9.7839224000,254044,-0.242520,0
2001-03-15,9.7602516200,9.7050198000,9.6734587600,9.7681418800,1020717,0.243110,0
2001-03-16,9.8549347400,9.7602516200,9.6813490200,9.9022763000,947228,0.970088,0
2001-03-19,9.8549347400,9.8628250000,9.6734587600,9.9338373400,761540,0.000000,0
2001-03-20,10.0127399400,9.8628250000,9.7839224000,10.0364107200,666527,1.601279,0
2001-03-21,10.1310938400,9.9653983800,9.9653983800,10.2573380000,1007480,1.182038,0
2001-03-22,9.9890691600,10.0995328000,9.9417276000,10.3046795600,586570,-1.401872,0
2001-03-23,9.9417276000,9.9890691600,9.7839224000,10.0048496800,1643501,-0.473929,0
