date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.1144745000,6.8155470000,6.7438044000,7.1304173000,1325198,4.938272,0
2001-01-03,7.1543315000,7.0945460000,7.0267891000,7.2220884000,1962244,0.560226,0
2001-01-04,7.1702743000,7.1543315000,7.0985317000,7.2858596000,1901114,0.222836,0
2001-01-05,7.1742600000,7.1742600000,7.1025174000,7.2858596000,1708350,0.055588,0
2001-01-08,6.9191752000,7.2141170000,6.8952610000,7.2938310000,874900,-3.555552,0
2001-01-09,6.8155470000,6.8952610000,6.7557615000,7.0188177000,859147,-1.497697,0
2001-01-10,6.8872896000,6.8354755000,6.8155470000,6.9869321000,477057,1.052633,0
2001-01-11,6.8554040000,6.8872896000,6.8195327000,6.9510608000,400680,-0.462962,0
2001-01-12,6.7956185000,6.8554040000,6.7597472000,6.8753325000,614193,-0.872102,0
2001-01-15,6.3372630000,6.7557615000,6.3013917000,6.7756900000,1555452,-6.744866,0
2001-01-16,6.4887196000,6.2974060000,6.2137063000,6.4887196000,713178,2.389944,0
2001-01-17,6.3372630000,6.4887196000,6.3372630000,6.4887196000,364092,-2.334159,0
2001-01-18,6.3292916000,6.3372630000,6.2974060000,6.4169770000,213142,-0.125783,0
2001-01-19,6.4010342000,6.3731343000,6.3292916000,6.4727768000,348592,1.133497,0
2001-02-05,5.9785500000,6.4488626000,5.9785500000,6.4727768000,599801,-6.600246,0
2001-02-06,6.0781925000,5.9705786000,5.7633222000,6.1339923000,454606,1.666667,0
2001-02-07,5.9705786000,5.9785500000,5.9267359000,6.1579065000,248627,-1.770495,0
2001-02-08,5.7433937000,5.9386930000,5.7394080000,6.0184070000,290700,-3.805072,0
2001-02-09,5.8191220000,5.8589790000,5.7752793000,5.8789075000,379059,1.318532,0
2001-02-12,5.8191220000,5.8270934000,5.7394080000,5.8629647000,270466,0.000000,0
2001-02-13,5.8908646000,5.8390505000,5.8390505000,5.9705786000,236600,1.232872,0
2001-02-14,5.8789075000,5.8231077000,5.8231077000,5.9187645000,70801,-0.202975,0
2001-02-15,5.9107931000,5.8789075000,5.8789075000,5.9705786000,108180,0.542372,0
2001-02-16,5.8988360000,5.9386930000,5.7433937000,5.9386930000,125035,-0.202291,0
2001-02-19,5.9626072000,5.8988360000,5.8191220000,6.0184070000,274225,1.081080,0
2001-02-20,5.9705786000,5.9386930000,5.8988360000,6.0981210000,259900,0.133687,0
2001-02-21,5.7712936000,5.9107931000,5.7433937000,5.9307216000,276244,-3.337784,0
2001-02-22,5.7792650000,5.7035367000,5.7035367000,5.8988360000,125400,0.138125,0
2001-02-23,5.8988360000,5.7593365000,5.7473794000,5.8988360000,85170,2.068967,0
2001-02-26,5.9785500000,5.9187645000,5.7912221000,5.9865214000,131210,1.351350,0
2001-02-27,5.8868789000,5.9785500000,5.8868789000,5.9785500000,155450,-1.533330,0
2001-02-28,5.9267359000,5.9068074000,5.8589790000,5.9386930000,83760,0.677044,0
2001-03-01,6.0423212000,5.9267359000,5.8749218000,6.1379780000,356626,1.950235,0
2001-03-02,6.0582640000,6.0981210000,6.0184070000,6.1579065000,381520,0.263852,0
2001-03-05,6.0542783000,6.0981210000,6.0383355000,6.1180495000,91250,-0.065791,0
2001-03-06,5.9705786000,5.9984785000,5.7792650000,6.0383355000,399014,-1.382489,0
2001-03-07,5.9347073000,5.9665929000,5.8828932000,5.9705786000,171994,-0.600796,0
2001-03-08,5.9107931000,5.8948503000,5.8908646000,5.9626072000,266037,-0.402958,0
2001-03-09,5.9984785000,5.9785500000,5.9187645000,6.0303641000,131935,1.483481,0
2001-03-12,6.0463069000,6.0104356000,5.9785500000,6.0582640000,134694,0.797341,0
2001-03-13,5.9187645000,6.0423212000,5.9028217000,6.0423212000,157954,-2.109424,0
2001-03-14,5.9984785000,5.9187645000,5.9187645000,6.0502926000,166698,1.346800,0
2001-03-15,6.1579065000,6.0383355000,6.0024642000,6.1778350000,1294944,2.657805,0
2001-03-16,6.1379780000,6.1618922000,6.0383355000,6.1778350000,979450,-0.323626,0
2001-03-19,6.2575490000,6.1579065000,6.0582640000,6.2575490000,1036358,1.948053,0
2001-03-20,6.2376205000,6.2894346000,6.2057349000,6.3133488000,414450,-0.318473,0
2001-03-21,6.2137063000,6.2376205000,6.1778350000,6.2575490000,556183,-0.383383,0
2001-03-22,6.2376205000,6.2376205000,6.2097206000,6.2974060000,1124007,0.384859,0
2001-03-23,6.1180495000,6.2974060000,6.1180495000,6.2974060000,552000,-1.916928,0
2001-03-26,6.1778350000,6.0781925000,6.0582640000,6.1818207000,548340,0.977196,0
2001-03-27,6.3771200000,6.1778350000,6.1379780000,6.4090056000,2287603,3.225806,0
2001-03-28,6.3492201000,6.3771200000,6.2774775000,6.3930628000,545000,-0.437498,0
2001-03-29,6.2974060000,6.3492201000,6.2974060000,6.4050199000,368200,-0.816071,0
2001-03-30,6.2974060000,6.2774775000,6.2216777000,6.3173345000,481045,0.000000,0
2001-04-02,6.3173345000,6.3372630000,6.2615347000,6.3691486000,500860,0.316457,0
2001-04-03,6.3053774000,6.3292916000,6.2695061000,6.3571915000,272527,-0.189279,0
2001-04-04,6.1300066000,6.3053774000,6.1021067000,6.3372630000,644448,-2.781287,0
2001-04-05,6.1459494000,6.1379780000,6.1180495000,6.2256634000,472537,0.260078,0
2001-04-06,6.0981210000,6.1579065000,6.0981210000,6.2137063000,364865,-0.778209,0
2001-04-09,6.1379780000,6.1778350000,6.0981210000,6.1778350000,293444,0.653591,0
2001-04-10,6.2695061000,6.1778350000,6.1379780000,6.2894346000,428996,2.142857,0
2001-04-11,6.2336348000,6.2774775000,6.1778350000,6.2774775000,216030,-0.572150,0
2001-04-12,6.2575490000,6.2336348000,6.2176920000,6.3173345000,319851,0.383628,0
2001-04-13,6.2057349000,6.2655204000,6.1778350000,6.2974060000,546873,-0.828026,0
2001-04-16,6.2495776000,6.2216777000,6.1778350000,6.2854489000,481471,0.706491,0
2001-04-17,6.3771200000,6.2575490000,6.2575490000,6.3771200000,837436,2.040814,0
2001-04-18,6.4807482000,6.4408912000,6.2974060000,6.4887196000,1005291,1.625001,0
2001-04-19,6.4966910000,6.5843764000,6.3771200000,6.5843764000,639453,0.245996,0
2001-04-20,6.4568340000,6.5963335000,6.4369055000,6.5963335000,877635,-0.613488,0
2001-04-23,6.4767625000,6.4568340000,6.3372630000,6.5126338000,748526,0.308637,0
2001-04-24,6.4767625000,6.4966910000,6.4767625000,6.5365480000,518500,0.000000,0
2001-04-25,6.2176920000,6.4966910000,6.2176920000,6.5166195000,793300,-3.999998,0
2001-04-26,6.2176920000,6.2137063000,6.1778350000,6.2974060000,333614,0.000000,0
2001-04-27,6.2774775000,6.2176920000,6.2097206000,6.2774775000,274612,0.961536,0
2001-04-30,6.2734918000,6.2774775000,6.2416062000,6.3292916000,283995,-0.063494,0
2001-05-08,6.2934203000,6.2535633000,6.2535633000,6.3093631000,212020,0.317663,0
2001-05-09,6.3771200000,6.2734918000,6.2734918000,6.4568340000,336669,1.329956,0
2001-05-10,6.4568340000,6.3970485000,6.3372630000,6.4568340000,328382,1.250005,0
2001-05-11,6.4648054000,6.4887196000,6.4369055000,6.4927053000,255632,0.123448,0
2001-05-14,6.5405337000,6.4927053000,6.4807482000,6.5564765000,653338,1.171397,0
2001-05-15,6.5365480000,6.5764050000,6.4887196000,6.6082906000,556115,-0.060940,0
2001-05-16,6.5365480000,6.5365480000,6.5365480000,6.5365480000,0,0.000000,0
2001-05-17,6.4966910000,6.4966910000,6.4568340000,6.5764050000,422900,-0.609758,0
2001-05-18,6.6800332000,6.4966910000,6.4966910000,6.6919903000,1532592,2.822092,0
2001-05-21,6.8115613000,6.7159045000,6.6959760000,6.8952610000,3354022,1.968973,0
2001-05-22,6.7557615000,6.8155470000,6.7198902000,6.8514183000,954096,-0.819189,0
2001-05-23,6.9510608000,6.7756900000,6.7358330000,6.9670036000,2730913,2.890854,0
2001-05-24,7.0467176000,6.9550465000,6.9550465000,7.2141170000,2336402,1.376145,0
2001-05-25,6.9351180000,7.0148320000,6.8633754000,7.0746175000,1058403,-1.583714,0
2001-05-28,6.8314898000,6.9271466000,6.7876471000,6.9271466000,814442,-1.494254,0
2001-05-29,6.8753325000,6.8155470000,6.8115613000,6.9550465000,608910,0.641777,0
2001-05-30,6.9550465000,6.8554040000,6.8474326000,6.9550465000,543669,1.159425,0
2001-05-31,6.9709893000,6.9749750000,6.8912753000,7.0427319000,847585,0.229221,0
2001-06-01,7.1104888000,6.9351180000,6.9351180000,7.1742600000,1388563,2.001146,0
2001-06-04,7.1264316000,7.1104888000,7.0267891000,7.1623029000,560042,0.224210,0
2001-06-05,7.1543315000,7.1264316000,7.0546890000,7.1543315000,587457,0.391508,0
2001-06-06,7.0586747000,7.1543315000,7.0307748000,7.1543315000,757448,-1.337057,0
2001-06-07,6.8793182000,7.0666461000,6.8593897000,7.0865746000,1027644,-2.540931,0
2001-06-08,6.9191752000,6.8554040000,6.7996042000,6.9670036000,771370,0.579376,0
2001-06-11,6.9271466000,6.8872896000,6.8554040000,6.9829464000,482790,0.115199,0
2001-06-12,7.0228034000,6.9351180000,6.9072181000,7.0347605000,488344,1.380907,0
2001-06-13,7.2061456000,7.0108463000,6.9749750000,7.2340455000,1058830,2.610664,0
2001-06-14,7.0387462000,7.2739025000,7.0347605000,7.3695593000,1923471,-2.323009,0
2001-06-15,7.1264316000,7.0148320000,6.9311323000,7.1543315000,886799,1.245749,0
2001-06-18,6.8713468000,7.1344030000,6.8354755000,7.2460026000,1144653,-3.579415,0
2001-06-19,6.7916328000,6.8554040000,6.6959760000,6.9351180000,740401,-1.160086,0
2001-06-20,6.7119188000,6.7916328000,6.7119188000,6.8394612000,413600,-1.173713,0
2001-06-21,6.8155470000,6.7119188000,6.6999617000,6.8314898000,296530,1.543944,0
2001-06-22,6.8434469000,6.8235184000,6.8075756000,6.9112038000,322653,0.409355,0
2001-06-25,6.9949035000,6.8434469000,6.8195327000,7.0148320000,318164,2.213157,0
2001-06-26,6.9988892000,6.9749750000,6.9311323000,7.0148320000,394076,0.056981,0
2001-06-27,6.9550465000,6.9789607000,6.9391037000,6.9949035000,333243,-0.626416,0
2001-06-28,6.9749750000,6.9550465000,6.9351180000,7.0546890000,498551,0.286529,0
2001-06-29,6.8827662000,7.0070328000,6.7705254000,7.0070328000,320414,-1.321836,0
2001-07-02,6.7745340000,6.8747490000,6.7705254000,6.8747490000,336600,-1.572513,0
2001-07-03,6.8146200000,6.7905684000,6.7264308000,6.8587146000,249864,0.591718,0
2001-07-04,6.7785426000,6.8547060000,6.7785426000,6.8547060000,118700,-0.529413,0
2001-07-05,6.6141900000,6.7745340000,6.5821212000,6.7745340000,543632,-2.424600,0
2001-07-06,6.5660868000,6.6061728000,6.5540610000,6.6823362000,314460,-0.727278,0
2001-07-09,6.5901384000,6.5620782000,6.5019492000,6.5941470000,236949,0.366309,0
2001-07-10,6.7023792000,6.6462588000,6.5340180000,6.7103964000,274033,1.703156,0
2001-07-11,6.5540610000,6.6943620000,6.4177686000,6.6943620000,251500,-2.212912,0
2001-07-12,6.5580696000,6.5260008000,6.4338030000,6.5941470000,189783,0.061163,0
2001-07-13,6.5179836000,6.5741040000,6.4458288000,6.6342330000,207800,-0.611249,0
2001-07-16,6.5179836000,6.5179836000,6.5179836000,6.5179836000,0,0.000000,0
2001-07-17,6.4778976000,6.5260008000,6.4057428000,6.5260008000,260400,-0.615008,0
2001-07-18,6.5300094000,6.5340180000,6.4778976000,6.5340180000,104832,0.804462,0
2001-07-19,6.5781126000,6.5139750000,6.4378116000,6.5981556000,110847,0.736642,0
2001-07-20,6.6663018000,6.5901384000,6.5540610000,6.6703104000,302493,1.340642,0
2001-07-23,6.5420352000,6.6743190000,6.5420352000,6.6743190000,227120,-1.864098,0
2001-07-24,6.4859148000,6.4899234000,6.4458288000,6.5741040000,366352,-0.857839,0
2001-07-25,6.4177686000,6.4939320000,6.4097514000,6.4939320000,229663,-1.050680,0
2001-07-26,6.3656568000,6.4538460000,6.3335880000,6.4538460000,256382,-0.811993,0
2001-07-27,6.3335880000,6.3576396000,6.3175536000,6.4137600000,251020,-0.503778,0
2001-07-30,6.0489774000,6.2935020000,6.0449688000,6.2935020000,376820,-4.493671,0
2001-07-31,5.9968656000,6.0129000000,5.8244958000,6.1532010000,458359,-0.861498,0
2001-08-01,6.1932870000,6.0048828000,5.9968656000,6.2053128000,336343,3.275400,0
2001-08-02,6.2453988000,6.1732440000,5.9327280000,6.2534160000,295292,0.841425,0
2001-08-03,6.4017342000,6.2534160000,6.1331580000,6.4217772000,529477,2.503211,0
2001-08-06,6.3776826000,6.3977256000,6.2734590000,6.3977256000,650519,-0.375707,0
2001-08-07,6.4257858000,6.3736740000,6.3736740000,6.4939320000,965390,0.754248,0
2001-08-08,6.3496224000,6.4458288000,6.3255708000,6.4458288000,123000,-1.185281,0
2001-08-09,6.4057428000,6.3576396000,6.3335880000,6.4297944000,182576,0.883834,0
2001-08-10,6.4458288000,6.4057428000,6.4057428000,6.5059578000,226925,0.625785,0
2001-08-13,6.3977256000,6.4658718000,6.3937170000,6.4778976000,130330,-0.746268,0
2001-08-14,6.2734590000,6.3977256000,6.2213472000,6.4498374000,140688,-1.942358,0
2001-08-15,6.2734590000,6.2734590000,6.2133300000,6.3335880000,126900,0.000000,0
2001-08-16,6.2734590000,6.2734590000,6.2534160000,6.3696654000,86272,0.000000,0
2001-08-17,6.1852698000,6.2133300000,6.1451838000,6.2734590000,208516,-1.405746,0
2001-08-20,6.1852698000,6.1852698000,6.1852698000,6.1852698000,0,0.000000,0
