date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.1707657000,8.9442105000,8.8734120000,9.2510040000,893323,2.532979,0
2001-01-03,9.1802055000,9.2038050000,9.0999672000,9.2934831000,442726,0.102936,0
2001-01-04,9.0645679500,9.1943652000,9.0574881000,9.2462841000,252200,-1.259644,0
2001-01-05,9.0810876000,9.0386085000,8.9866896000,9.1046871000,231963,0.182243,0
2001-01-08,8.8616122500,9.0858075000,8.8167732000,9.1070470500,468830,-2.416841,0
2001-01-09,8.9135311500,8.8922916000,8.7790140000,8.9206110000,161926,0.585889,0
2001-01-10,8.9583702000,8.9229709500,8.8521724500,9.0126490500,190981,0.503041,0
2001-01-11,8.8049734500,8.9442105000,8.8026135000,8.9772498000,219900,-1.712323,0
2001-01-12,8.6350570500,8.7790140000,8.6090976000,8.8450926000,469272,-1.929781,0
2001-01-15,8.4391812000,8.6138175000,8.4273814500,8.6138175000,396691,-2.268384,0
2001-01-16,8.4958200000,8.4391812000,8.3542230000,8.4981799500,224204,0.671146,0
2001-01-17,8.4344613000,8.4722205000,8.3542230000,8.4958200000,279055,-0.722218,0
2001-01-18,8.4462610500,8.4250215000,8.3542230000,8.4958200000,146740,0.139897,0
2001-01-19,8.5241394000,8.4509809500,8.4509809500,8.5382991000,484556,0.922040,0
2001-02-05,7.9884307500,8.5264993500,7.9648312500,8.6067376500,366025,-6.284608,0
2001-02-06,7.9483116000,7.9860708000,7.5518400000,7.9955106000,400080,-0.502210,0
2001-02-07,7.7311962000,7.9058325000,7.6226385000,7.9058325000,164700,-2.731597,0
2001-02-08,7.5471201000,7.5589198500,7.4810415000,7.8350340000,225169,-2.380949,0
2001-02-09,7.7453559000,7.5990390000,7.5990390000,7.7996347500,223623,2.626642,0
2001-02-12,7.7878350000,7.6651176000,7.6651176000,7.8208743000,95194,0.548447,0
2001-02-13,7.8232342500,7.7878350000,7.7878350000,7.8869529000,95051,0.454550,0
2001-02-14,7.8232342500,7.7996347500,7.7453559000,7.8704332500,50300,0.000000,0
2001-02-15,7.7925549000,7.7878350000,7.7170365000,7.8539136000,110260,-0.392160,0
2001-02-16,7.8515536500,7.6698375000,7.6367982000,7.8539136000,145244,0.757117,0
2001-02-19,7.9601113500,7.8704332500,7.7878350000,8.0025904500,112200,1.382624,0
2001-02-20,7.8185143500,7.9058325000,7.8114345000,8.0191101000,164310,-1.778827,0
2001-02-21,7.6084788000,7.7854750500,7.5518400000,7.7878350000,162253,-2.686385,0
2001-02-22,7.6934370000,7.6108387500,7.5518400000,7.7642355000,88920,1.116615,0
2001-02-23,7.7547957000,7.6934370000,7.6485979500,7.7642355000,71500,0.797553,0
2001-02-26,7.8987526500,7.7854750500,7.7854750500,7.9034725500,59013,1.856362,0
2001-02-27,7.8940327500,7.8987526500,7.8421138500,7.9058325000,81838,-0.059756,0
2001-02-28,7.9294320000,7.8963927000,7.7901949500,7.9294320000,61549,0.448424,0
2001-03-01,7.9742710500,7.9530315000,7.9365118500,7.9931506500,72975,0.565484,0
2001-03-02,7.9884307500,7.9789909500,7.9742710500,8.0592292500,264524,0.177560,0
2001-03-05,7.8491937000,7.9884307500,7.8114345000,7.9907907000,161278,-1.742984,0
2001-03-06,7.9247121000,7.7949148500,7.7949148500,7.9766310000,54690,0.962127,0
2001-03-07,7.9506715500,7.9742710500,7.9081924500,7.9860708000,72000,0.327566,0
2001-03-08,7.9435917000,7.9719111000,7.9105524000,7.9955106000,98650,-0.089044,0
2001-03-09,8.0285499000,7.9648312500,7.9317919500,8.0922685500,130308,1.069520,0
2001-03-12,8.1890265000,8.0427096000,8.0356297500,8.2362255000,157906,1.998825,0
2001-03-13,8.0073103500,8.1890265000,7.9766310000,8.1890265000,158431,-2.219022,0
2001-03-14,8.0474295000,8.0002305000,7.9341519000,8.0568693000,71000,0.501026,0
2001-03-15,7.9648312500,8.0474295000,7.9483116000,8.0474295000,138440,-1.026389,0
2001-03-16,7.9105524000,7.9766310000,7.8775131000,7.9766310000,135050,-0.681480,0
2001-03-19,7.8940327500,7.9152723000,7.8137944500,7.9294320000,93767,-0.208830,0
2001-03-20,7.8940327500,7.8940327500,7.8303141000,7.9199922000,153062,0.000000,0
2001-03-21,8.0120302500,7.9058325000,7.8869529000,8.0710290000,105439,1.494768,0
2001-03-22,8.0238300000,7.9907907000,7.9719111000,8.0710290000,121208,0.147273,0
2001-03-23,7.9813509000,8.0474295000,7.9813509000,8.1253078500,145449,-0.529413,0
2001-03-26,8.0828287500,7.9907907000,7.9294320000,8.1040683000,184540,1.271438,0
2001-03-27,8.1536272500,8.1182280000,8.0474295000,8.1536272500,179713,0.875910,0
2001-03-28,8.2692648000,8.1418275000,8.0946285000,8.2787046000,194652,1.418239,0
2001-03-29,8.2126260000,8.3070240000,8.2055461500,8.3896222500,436768,-0.684936,0
2001-03-30,8.4769404000,8.2244257500,8.2126260000,8.5076197500,376941,3.218388,0
2001-04-02,8.5760583000,8.5005399000,8.5005399000,8.7270951000,471838,1.169271,0
2001-04-03,8.4958200000,8.5784182500,8.4250215000,8.6138175000,212208,-0.935608,0
2001-04-04,8.3636628000,8.4958200000,8.3070240000,8.6090976000,313670,-1.555559,0
2001-04-05,8.4675006000,8.3070240000,8.2952242500,8.4863802000,168197,1.241542,0
2001-04-06,8.4014220000,8.5406590500,8.4014220000,8.5406590500,150562,-0.780386,0
2001-04-09,8.5241394000,8.4014220000,8.3825424000,8.5264993500,166310,1.460675,0
2001-04-10,8.5902180000,8.5382991000,8.4557008500,8.6492167500,226490,0.775201,0
2001-04-11,8.5972978500,8.6492167500,8.5453789500,8.6492167500,116771,0.082414,0
2001-04-12,8.5146996000,8.6161774500,8.4745804500,8.6492167500,225411,-0.960742,0
2001-04-13,8.6114575500,8.5430190000,8.4745804500,8.6138175000,469626,1.136363,0
2001-04-16,8.7742941000,8.6138175000,8.6138175000,8.8167732000,493208,1.890925,0
2001-04-17,8.7719341500,8.7790140000,8.7554145000,8.8450926000,483667,-0.026902,0
2001-04-18,8.8899316500,8.7672142500,8.6846160000,8.9206110000,466693,1.345171,0
2001-04-19,8.9442105000,8.8970115000,8.8285729500,8.9678100000,422831,0.610574,0
2001-04-20,8.6916958500,8.9442105000,8.6138175000,8.9914095000,327220,-2.823218,0
2001-04-23,8.7837339000,8.6916958500,8.5618986000,8.7978936000,412827,1.058918,0
2001-04-24,8.8309329000,8.7318150000,8.7318150000,8.8734120000,216714,0.537337,0
2001-04-25,8.5312192500,8.8238530500,8.5194195000,8.8238530500,381697,-3.393898,0
2001-04-26,8.5217794500,8.4981799500,8.4981799500,8.6043777000,206770,-0.110653,0
2001-04-27,8.5264993500,8.4958200000,8.4958200000,8.6067376500,148033,0.055388,0
2001-04-30,8.7459747000,8.5430190000,8.5217794500,8.8686921000,304238,2.574039,0
2001-05-08,8.7790140000,8.7554145000,8.6138175000,8.8026135000,121216,0.377764,0
2001-05-09,8.6775361500,8.7034956000,8.6610165000,8.7790140000,109620,-1.155915,0
2001-05-10,8.6775361500,8.6775361500,8.6775361500,8.6775361500,0,0.000000,0
2001-05-11,8.8238530500,8.7247351500,8.7247351500,8.8474525500,124633,1.686154,0
2001-05-14,9.0315286500,8.8380127500,8.8380127500,9.1566060000,645727,2.353573,0
2001-05-15,9.0268087500,9.0976072500,8.9206110000,9.1212067500,250583,-0.052261,0
2001-05-16,9.0268087500,9.0291687000,8.9701699500,9.0834475500,195409,0.000000,0
2001-05-17,9.1377264000,9.0598480500,8.9984893500,9.2014450500,535546,1.228761,0
2001-05-18,9.2628037500,9.1589659500,9.1448062500,9.3949609500,1112974,1.368798,0
2001-05-21,9.4940788500,9.3359622000,9.3218025000,9.6757950000,1192941,2.496814,0
2001-05-22,9.4398000000,9.5105985000,9.3949609500,9.5790370500,310770,-0.571712,0
2001-05-23,9.7111942500,9.4398000000,9.3926010000,9.7937925000,887302,2.875004,0
2001-05-24,9.5459977500,9.7961524500,9.4822791000,9.8881905000,516815,-1.701095,0
2001-05-25,9.3430420500,9.5577975000,9.2533639500,9.6285960000,481480,-2.126083,0
2001-05-28,9.4280002500,9.3454020000,9.2864032500,9.4751992500,288090,0.909322,0
2001-05-29,9.2722435500,9.4280002500,9.2085249000,9.4515997500,244890,-1.652065,0
2001-05-30,9.4280002500,9.2698836000,9.2698836000,9.4751992500,286616,1.679816,0
2001-05-31,9.7465935000,9.4751992500,9.4398000000,9.8881905000,646214,3.379220,0
2001-06-01,9.7607532000,9.7937925000,9.6993945000,10.0061880000,415017,0.145282,0
2001-06-04,9.7937925000,9.7583932500,9.7017544500,9.8598711000,195995,0.338490,0
2001-06-05,9.8480713500,9.7890726000,9.7890726000,9.9896683500,273452,0.554216,0
2001-06-06,9.6026365500,9.8645910000,9.6002766000,9.8999902500,390077,-2.492214,0
2001-06-07,9.7914325500,9.6191562000,9.6049965000,9.7937925000,209766,1.966093,0
2001-06-08,9.5813970000,9.8079522000,9.5058786000,9.8645910000,221226,-2.145103,0
2001-06-11,9.4822791000,9.5813970000,9.4421599500,9.6285960000,224332,-1.034478,0
2001-06-12,9.4964388000,9.4398000000,9.3926010000,9.6002766000,226813,0.149331,0
2001-06-13,9.7088343000,9.5459977500,9.4987987500,9.7465935000,221738,2.236575,0
2001-06-14,9.4091206500,9.7347937500,9.3926010000,9.7395136500,285852,-3.087021,0
2001-06-15,9.4421599500,9.3926010000,9.3218025000,9.4869990000,373110,0.351140,0
2001-06-18,9.0858075000,9.4445199000,9.0338886000,9.4586796000,374931,-3.774052,0
2001-06-19,9.1400863500,9.0858075000,9.0220888500,9.1802055000,338259,0.597401,0
2001-06-20,9.1094070000,9.1330065000,9.0527682000,9.1990851000,113258,-0.335660,0
2001-06-21,9.2368443000,9.1330065000,9.0858075000,9.2840433000,172680,1.398966,0
2001-06-22,9.2628037500,9.2392042500,9.1872853500,9.2746035000,140420,0.281044,0
2001-06-25,9.3902410500,9.3218025000,9.2816833500,9.4162005000,171331,1.375798,0
2001-06-26,9.3926010000,9.4374400500,9.3288823500,9.4374400500,118649,0.025128,0
2001-06-27,9.1849254000,9.4162005000,9.1754856000,9.4350801000,245382,-2.211058,0
2001-06-28,9.1684057500,9.1566060000,9.1282866000,9.3878811000,154858,-0.179855,0
2001-06-29,9.0999672000,9.1566060000,9.0810876000,9.1566060000,172349,-0.746453,0
2001-07-02,9.0102891000,9.3218025000,8.9701699500,9.3218025000,207755,-0.985480,0
2001-07-03,9.0527682000,9.1400863500,8.9725299000,9.1400863500,101562,0.471452,0
2001-07-04,9.0645679500,9.1566060000,9.0338886000,9.1566060000,71382,0.130342,0
2001-07-05,9.0079291500,8.9796097500,8.9796097500,9.0622080000,81016,-0.624842,0
2001-07-06,8.9772498000,8.9914095000,8.9678100000,9.1235667000,94385,-0.340574,0
2001-07-09,9.0150090000,8.9725299000,8.9678100000,9.0858075000,62380,0.420610,0
2001-07-10,9.2014450500,9.0150090000,9.0150090000,9.2038050000,67784,2.068065,0
2001-07-11,9.1094070000,9.1212067500,9.1094070000,9.1943652000,53848,-1.000265,0
2001-07-12,9.0504082500,9.0622080000,8.9866896000,9.0858075000,62159,-0.647668,0
2001-07-13,9.1306465500,9.0622080000,9.0527682000,9.1802055000,71620,0.886571,0
2001-07-16,9.0881674500,9.1566060000,9.0386085000,9.2226846000,78300,-0.465237,0
2001-07-17,9.0480483000,9.0905274000,8.9701699500,9.1094070000,76308,-0.441439,0
2001-07-18,9.2038050000,9.0504082500,9.0504082500,9.2156047500,72678,1.721439,0
2001-07-19,9.4398000000,9.2038050000,9.1990851000,9.5530776000,465903,2.564103,0
2001-07-20,9.4822791000,9.4539597000,9.3926010000,9.4964388000,181834,0.450001,0
2001-07-23,9.3218025000,9.4893589500,9.2746035000,9.5105985000,145550,-1.692385,0
2001-07-24,9.1023271500,9.2462841000,8.9914095000,9.2510040000,257359,-2.354431,0
2001-07-25,8.8049734500,9.0858075000,8.7577744500,9.1566060000,333375,-3.266783,0
2001-07-26,8.6374170000,8.7554145000,8.5902180000,8.9158911000,402242,-1.902983,0
2001-07-27,8.4911001000,8.6279772000,8.4722205000,8.6610165000,205149,-1.693986,0
2001-07-30,7.8869529000,8.4486210000,7.8609934500,8.4486210000,353505,-7.115067,0
2001-07-31,7.9152723000,7.7878350000,7.7406360000,8.1843066000,205802,0.359075,0
2001-08-01,8.0922685500,7.9955106000,7.9955106000,8.1371076000,307799,2.236136,0
2001-08-02,7.8940327500,8.0946285000,7.7595156000,8.0946285000,362511,-2.449694,0
2001-08-03,7.9530315000,7.8350340000,7.8350340000,8.0191101000,87885,0.747384,0
2001-08-06,7.6226385000,7.8586335000,7.5518400000,7.9176322500,278162,-4.154307,0
2001-08-07,7.6698375000,7.5990390000,7.5990390000,7.7901949500,257133,0.619197,0
2001-08-08,7.8397539000,7.6934370000,7.5990390000,7.9058325000,519732,2.215388,0
2001-08-09,7.9931506500,7.8586335000,7.8586335000,8.0002305000,148751,1.956646,0
2001-08-10,8.0474295000,7.9955106000,7.9955106000,8.1418275000,175050,0.679066,0
2001-08-13,8.0993484000,8.1371076000,8.0073103500,8.1654270000,254777,0.645165,0
2001-08-14,8.0096703000,8.0993484000,7.9530315000,8.1536272500,220660,-1.107229,0
2001-08-15,7.7618755500,7.7878350000,7.6462380000,7.9058325000,511809,-3.093693,0
2001-08-16,7.7760352500,7.7807551500,7.7642355000,7.8869529000,262744,0.182430,0
2001-08-17,7.7901949500,7.7618755500,7.7311962000,7.8114345000,84880,0.182087,0
2001-08-20,7.7878350000,7.7878350000,7.6934370000,7.8468337500,83283,-0.030289,0
2001-08-21,7.8444738000,7.9011126000,7.8019947000,7.9011126000,46740,0.727278,0
2001-08-22,7.7524357500,7.8114345000,7.6462380000,7.8114345000,143154,-1.173295,0
2001-08-23,7.7618755500,7.6462380000,7.5518400000,7.7642355000,136680,0.121768,0
