date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.8759502000,3.9459132000,3.8367709200,3.9459132000,306465,-1.773050,1
2001-01-03,4.0690480800,3.8899428000,3.8899428000,4.0690480800,509930,4.981946,1
2001-01-04,4.0438614000,4.0970332800,4.0298688000,4.1334140400,291700,-0.618983,1
2001-01-05,4.0438614000,4.0438614000,4.0438614000,4.0438614000,0,0.000000,1
2001-01-08,3.9179280000,4.1949814800,3.9123309600,4.1949814800,360400,-3.114186,1
2001-01-09,3.9515102400,3.9039354000,3.8619576000,3.9962865600,197659,0.857142,1
2001-01-10,3.9571072800,3.9683013600,3.9459132000,4.0074806400,173291,0.141646,1
2001-01-11,3.9179280000,3.9487117200,3.8619576000,3.9599058000,245376,-0.990101,1
2001-01-12,3.9179280000,3.9207265200,3.8927413200,3.9878910000,159956,0.000000,1
2001-01-15,3.8479650000,3.9235250400,3.8087857200,3.9291220800,318385,-1.785714,1
2001-01-16,3.8479650000,3.8199798000,3.7780020000,3.8619576000,173033,0.000000,1
2001-01-17,3.7835990400,3.8479650000,3.7808005200,3.8535620400,117917,-1.672724,1
2001-01-18,3.8367709200,3.7835990400,3.7780020000,3.8619576000,170178,1.405322,1
2001-01-19,3.8675546400,3.8787487200,3.8619576000,3.9543087600,147200,0.802331,1
2001-02-05,3.7500168000,3.9011368800,3.7220316000,3.9123309600,140400,-3.039074,1
2001-02-06,3.5625159600,3.7500168000,3.5625159600,3.7528153200,341800,-5.000001,1
2001-02-07,3.4281870000,3.5541204000,3.3918062400,3.6044937600,256356,-3.770617,1
2001-02-08,3.2574772800,3.4085973600,3.2574772800,3.4141944000,273000,-4.979589,1
2001-02-09,3.1819172400,3.1371409200,3.0951631200,3.2043054000,613679,-2.319592,1
2001-02-12,3.1483350000,3.0783720000,3.0783720000,3.2071039200,199630,-1.055408,1
2001-02-13,3.1763202000,3.1483350000,3.1343424000,3.2015068800,642309,0.888892,1
2001-02-14,3.1483350000,3.1847157600,3.0839690400,3.2182980000,239496,-0.881061,1
2001-02-15,3.0503868000,3.1231483200,2.9916178800,3.1343424000,382152,-3.111115,1
2001-02-16,2.9244534000,3.0224016000,2.8992667200,3.0224016000,587729,-4.128438,1
2001-02-19,2.9944164000,2.9300504400,2.8852741200,3.0643794000,241796,2.392344,1
2001-02-20,2.9384460000,3.0084090000,2.9104608000,3.0335956800,218345,-1.869157,1
2001-02-21,2.7929229600,2.8209081600,2.7929229600,2.8544904000,503050,-4.952385,1
2001-02-22,2.6529969600,2.6529969600,2.6529969600,2.6529969600,446300,-5.010020,1
2001-02-23,2.6669895600,2.5326606000,2.5326606000,2.7285570000,704308,0.527428,1
2001-02-26,2.5690413600,2.6054221200,2.5326606000,2.6585940000,706850,-3.672607,1
2001-02-27,2.6753851200,2.5606458000,2.5214665200,2.6977732800,1077366,4.139434,1
2001-02-28,2.7005718000,2.6725866000,2.6529969600,2.7089673600,443569,0.941414,1
2001-03-01,2.7257584800,2.7229599600,2.6865792000,2.7453481200,326890,0.932644,1
2001-03-02,2.8628859600,2.7397510800,2.7369525600,2.8628859600,786168,5.030798,1
2001-03-05,2.9020652400,2.8768785600,2.8656844800,2.9356474800,857838,1.368527,1
2001-03-06,2.8684830000,2.9076622800,2.8321022400,2.9076622800,392223,-1.157183,1
2001-03-07,2.8125126000,2.8684830000,2.7705348000,2.8768785600,534237,-1.951218,1
2001-03-08,2.8097140800,2.8041170400,2.7873259200,2.8321022400,216195,-0.099505,1
2001-03-09,2.9496400800,2.8209081600,2.8209081600,2.9496400800,1147870,4.980080,1
2001-03-12,2.9664312000,2.9972149200,2.9104608000,3.0056104800,706267,0.569264,1
2001-03-13,2.9272519200,2.9804238000,2.9104608000,2.9888193600,417051,-1.320758,1
2001-03-14,3.0168045600,2.9412445200,2.9300504400,3.0279986400,479405,3.059270,1
2001-03-15,3.0084090000,3.0084090000,2.9944164000,3.0559838400,448451,-0.278291,1
2001-03-16,3.0252001200,3.0224016000,3.0056104800,3.0783720000,399489,0.558143,1
2001-03-19,3.1091557200,3.0252001200,2.9860208400,3.1343424000,533218,2.775201,1
2001-03-20,3.1343424000,3.1455364800,3.1063572000,3.1567305600,451268,0.810082,1
2001-03-21,3.1147527600,3.1343424000,3.1063572000,3.1343424000,282100,-0.624997,1
2001-03-22,3.0168045600,3.0923646000,2.9888193600,3.0923646000,797065,-3.144658,1
2001-03-23,3.0196030800,3.0112075200,2.9664312000,3.0671779200,468819,0.092767,1
2001-03-26,3.0867675600,3.0084090000,2.9944164000,3.0867675600,399008,2.224280,1
2001-03-27,3.0755734800,3.0867675600,3.0447897600,3.1035586800,370886,-0.362647,1
2001-03-28,3.0447897600,3.0475882800,3.0279986400,3.0643794000,331791,-1.000907,1
2001-03-29,2.9608341600,3.0307971600,2.9524386000,3.0419912400,703006,-2.757355,1
2001-03-30,3.0224016000,2.9664312000,2.9580356400,3.0307971600,277799,2.079398,1
