date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.1226725000,2.0709000000,2.0709000000,2.1399300000,1662700,3.187921,0
2001-01-03,2.1606390000,2.1243982500,2.1226725000,2.1917025000,2212483,1.788620,0
2001-01-04,2.1295755000,2.1606390000,2.1278497500,2.1692677500,1288088,-1.437702,0
2001-01-05,2.1623647500,2.1313012500,2.1313012500,2.1709935000,1190033,1.539705,0
2001-01-08,2.1330270000,2.1744450000,2.1071407500,2.1917025000,1427456,-1.356745,0
2001-01-09,2.1174952500,2.1382042500,2.0967862500,2.1520102500,997883,-0.728149,0
2001-01-10,2.1658162500,2.1226725000,2.1088665000,2.1658162500,1117594,2.281986,0
2001-01-11,2.1416557500,2.1709935000,2.1416557500,2.1830737500,1187263,-1.115541,0
2001-01-12,2.1036892500,2.1399300000,2.0967862500,2.1416557500,1005833,-1.772766,0
2001-01-15,2.0139502500,2.0916090000,2.0104987500,2.0916090000,1328032,-4.265788,0
2001-01-16,2.0346592500,2.0122245000,1.9897897500,2.0450137500,928748,1.028277,0
2001-01-17,2.0260305000,2.0294820000,2.0122245000,2.0346592500,531922,-0.424090,0
2001-01-18,2.0243047500,2.0243047500,2.0191275000,2.0450137500,559223,-0.085181,0
2001-01-19,2.0381107500,2.0363850000,2.0277562500,2.0450137500,624062,0.682020,0
2001-02-05,2.0174017500,2.0450137500,2.0104987500,2.0570940000,589415,-1.016095,0
2001-02-06,1.9725322500,2.0001442500,1.9431945000,2.0018700000,559886,-2.224117,0
2001-02-07,1.9777095000,1.9846125000,1.9500975000,1.9984185000,323668,0.262465,0
2001-02-08,1.9362915000,1.9639035000,1.9328400000,1.9897897500,397100,-2.094239,0
2001-02-09,1.9552747500,1.9397430000,1.9397430000,1.9759837500,444173,0.980389,0
2001-02-12,1.9380172500,1.9535490000,1.8983250000,1.9535490000,634468,-0.882616,0
2001-02-13,1.9414687500,1.9362915000,1.9328400000,1.9587262500,290099,0.178098,0
2001-02-14,1.9535490000,1.9414687500,1.9414687500,1.9621777500,215517,0.622220,0
2001-02-15,1.9311142500,1.9587262500,1.9293885000,1.9725322500,186732,-1.148411,0
2001-02-16,1.9121310000,1.9311142500,1.8724387500,1.9311142500,578504,-0.983017,0
2001-02-19,1.9397430000,1.9121310000,1.8983250000,1.9414687500,292982,1.444042,0
2001-02-20,1.9242112500,1.9500975000,1.9155825000,1.9639035000,384079,-0.800713,0
2001-02-21,1.8638100000,1.9242112500,1.8569070000,1.9242112500,664155,-3.139009,0
2001-02-22,1.8603585000,1.8482782500,1.8379237500,1.8896962500,383282,-0.185189,0
2001-02-23,1.8931477500,1.8672615000,1.8465525000,1.8948735000,412227,1.762528,0
2001-02-26,1.9173082500,1.8983250000,1.8914220000,1.9190340000,455051,1.276202,0
2001-02-27,1.9190340000,1.9328400000,1.9000507500,1.9362915000,289192,0.090011,0
2001-02-28,1.9138567500,1.9190340000,1.9069537500,1.9242112500,219165,-0.269782,0
2001-03-01,1.9207597500,1.9121310000,1.9069537500,1.9311142500,231032,0.360685,0
2001-03-02,1.9397430000,1.9207597500,1.9207597500,1.9414687500,527316,0.988317,0
2001-03-05,1.9293885000,1.9570005000,1.9242112500,1.9570005000,330405,-0.533803,0
2001-03-06,1.9155825000,1.9293885000,1.9052280000,1.9293885000,375428,-0.715563,0
2001-03-07,1.9242112500,1.9155825000,1.9104052500,1.9242112500,302225,0.450444,0
2001-03-08,1.9311142500,1.9276627500,1.9224855000,1.9414687500,430011,0.358744,0
2001-03-09,1.9587262500,1.9311142500,1.9311142500,1.9656292500,480973,1.429855,0
2001-03-12,1.9414687500,1.9570005000,1.9328400000,1.9587262500,334307,-0.881061,0
2001-03-13,1.9328400000,1.9414687500,1.9155825000,1.9466460000,388974,-0.444446,0
2001-03-14,1.9708065000,1.9207597500,1.9173082500,1.9708065000,511182,1.964288,0
2001-03-15,2.0001442500,1.9759837500,1.9639035000,2.0018700000,826452,1.488617,0
2001-03-16,2.0191275000,1.9932412500,1.9777095000,2.0225790000,835101,0.949091,0
2001-03-19,2.0277562500,2.0174017500,1.9880640000,2.0294820000,580098,0.427352,0
2001-03-20,2.0225790000,2.0329335000,2.0122245000,2.0346592500,639738,-0.255317,0
2001-03-21,2.0277562500,2.0225790000,2.0070472500,2.0415622500,704044,0.255970,0
2001-03-22,2.0570940000,2.0363850000,2.0225790000,2.0657227500,1226881,1.446809,0
2001-03-23,2.0381107500,2.0570940000,2.0329335000,2.0622712500,1439966,-0.922816,0
2001-03-26,2.1399300000,2.0898832500,2.0898832500,2.1399300000,4536380,4.995759,0
2001-03-27,2.1571875000,2.1571875000,2.1364785000,2.1709935000,3542851,0.806455,0
2001-03-28,2.1364785000,2.1571875000,2.1226725000,2.1623647500,1938789,-0.959999,0
2001-03-29,2.1295755000,2.1416557500,2.1226725000,2.1485587500,1460474,-0.323101,0
2001-03-30,2.1502845000,2.1313012500,2.0967862500,2.1554617500,1324003,0.972446,0
2001-04-02,2.1364785000,2.1502845000,2.1313012500,2.1571875000,933123,-0.642054,0
2001-04-03,2.1364785000,2.1364785000,2.1364785000,2.1364785000,0,0.000000,0
2001-04-04,2.0588197500,2.1330270000,2.0519167500,2.1451072500,1015874,-3.634893,0
2001-04-05,2.0847060000,2.0536425000,2.0415622500,2.0881575000,986692,1.257331,0
2001-04-06,2.0709000000,2.0881575000,2.0570940000,2.0967862500,851820,-0.662251,0
2001-04-09,2.0605455000,2.0709000000,2.0432880000,2.0760772500,785002,-0.500004,0
2001-04-10,2.0795287500,2.0588197500,2.0536425000,2.0967862500,664228,0.921278,0
2001-04-11,2.0829802500,2.0847060000,2.0536425000,2.0916090000,699174,0.165971,0
2001-04-12,2.0967862500,2.0829802500,2.0674485000,2.1054150000,1026726,0.662800,0
2001-04-13,2.0985120000,2.0967862500,2.0864317500,2.1140437500,673264,0.082306,0
2001-04-16,2.1226725000,2.1019635000,2.0985120000,2.1399300000,1319982,1.151319,0
2001-04-17,2.1226725000,2.1226725000,2.1226725000,2.1226725000,0,0.000000,0
2001-04-18,2.0881575000,2.1382042500,2.0709000000,2.1468330000,793037,-1.626015,0
2001-04-19,2.0674485000,2.0881575000,2.0501910000,2.0881575000,1090685,-0.991742,0
2001-04-20,2.1399300000,2.0795287500,2.0795287500,2.2175887500,4607468,3.505844,0
2001-04-23,2.2348462500,2.1502845000,2.1502845000,2.2365720000,5698263,4.435486,0
2001-04-24,2.2089600000,2.2434750000,2.1917025000,2.2521037500,3246851,-1.158298,0
2001-04-25,2.1382042500,2.2106857500,2.1226725000,2.2210402500,2489236,-3.203124,0
2001-04-26,2.1157695000,2.1364785000,2.1123180000,2.1554617500,1353643,-1.049234,0
2001-04-27,2.1658162500,2.0933347500,2.0933347500,2.2434750000,1597756,2.365416,0
2001-04-30,2.1433815000,2.1882510000,2.1399300000,2.1917025000,784981,-1.035857,0
2001-05-08,2.1468330000,2.1485587500,2.1364785000,2.1606390000,629232,0.161027,0
2001-05-09,2.1778965000,2.1416557500,2.1416557500,2.1899767500,901100,1.446948,0
2001-05-10,2.2193145000,2.1847995000,2.1537360000,2.2227660000,1852594,1.901742,0
2001-05-11,2.2089600000,2.2227660000,2.1899767500,2.2262175000,1213067,-0.466559,0
2001-05-14,2.2676355000,2.2089600000,2.2020570000,2.2848930000,4455054,2.656251,0
2001-05-15,2.2590067500,2.2745385000,2.2348462500,2.2848930000,2626097,-0.380519,0
2001-05-16,2.2986990000,2.2607325000,2.2400235000,2.3263110000,3632991,1.757063,0
2001-05-17,2.2900702500,2.3090535000,2.2710870000,2.3194080000,2328495,-0.375370,0
2001-05-18,2.2779900000,2.2900702500,2.2452007500,2.3038762500,1864299,-0.527510,0
2001-05-21,2.3711805000,2.2797157500,2.2607325000,2.3780835000,4314642,4.090909,0
2001-05-22,2.3625517500,2.3729062500,2.3297625000,2.3815350000,2075277,-0.363902,0
2001-05-23,2.3090535000,2.3470200000,2.2797157500,2.3660032500,2363934,-2.264423,0
2001-05-24,2.3263110000,2.3090535000,2.2917960000,2.3591002500,1773062,0.747380,0
2001-05-25,2.2831672500,2.3159565000,2.2779900000,2.3435685000,1726038,-1.854599,0
2001-05-28,2.2883445000,2.2831672500,2.2607325000,2.3470200000,1628512,0.226763,0
2001-05-29,2.2521037500,2.2779900000,2.2400235000,2.2883445000,1491831,-1.583711,0
2001-05-30,2.3228595000,2.2521037500,2.2521037500,2.3297625000,1242738,3.141761,0
2001-05-31,2.3125050000,2.3297625000,2.2969732500,2.3383912500,1035296,-0.445768,0
2001-06-01,2.3297625000,2.3090535000,2.3090535000,2.3591002500,1238883,0.746272,0
2001-06-04,2.3625517500,2.3297625000,2.3263110000,2.3815350000,1557306,1.407404,0
2001-06-05,2.3280367500,2.3642775000,2.3107792500,2.3746320000,1664917,-1.460919,0
2001-06-06,2.3090535000,2.3297625000,2.2745385000,2.3383912500,1701749,-0.815416,0
2001-06-07,2.3418427500,2.3125050000,2.2779900000,2.3746320000,2160144,1.420027,0
2001-06-08,2.2935217500,2.3504715000,2.2779900000,2.3556487500,1194251,-2.063373,0
2001-06-11,2.2935217500,2.3090535000,2.2779900000,2.3194080000,1355434,0.000000,0
2001-06-12,2.3179576000,2.2778122500,2.2778122500,2.3197030500,662144,1.065444,0
2001-06-13,2.3563575000,2.3214485000,2.3214485000,2.3685756500,784585,1.656629,0
2001-06-14,2.2708304500,2.3563575000,2.2690850000,2.3563575000,1598020,-3.629628,0
2001-06-15,2.2708304500,2.2673395500,2.2341760000,2.2900304000,1699182,0.000000,0
2001-06-18,2.1765761500,2.2708304500,2.1713398000,2.2708304500,2034655,-4.150653,0
2001-06-19,2.1835579500,2.1800670500,2.1643580000,2.1957761000,828027,0.320769,0
2001-06-20,2.1678489000,2.1957761000,2.1608671000,2.1992670000,534604,-0.719426,0
2001-06-21,2.1992670000,2.1713398000,2.1643580000,2.1992670000,557512,1.449278,0
2001-06-22,2.2062488000,2.2132306000,2.1818125000,2.2132306000,605456,0.317460,0
2001-06-25,2.2481396000,2.2079942500,2.2079942500,2.2603577500,610413,1.898732,0
2001-06-26,2.2324305500,2.2341760000,2.2132306000,2.2516305000,743779,-0.698759,0
2001-06-27,2.3179576000,2.2324305500,2.2324305500,2.3179576000,1746162,3.831116,0
2001-06-28,2.2830486000,2.3354121000,2.2690850000,2.3389030000,1334280,-1.506023,0
2001-06-29,2.2813031500,2.2830486000,2.2708304500,2.3005031000,573172,-0.076454,0
2001-07-02,2.2394123500,2.2813031500,2.2341760000,2.3005031000,598675,-1.836264,0
2001-07-03,2.2516305000,2.2394123500,2.2219578500,2.2621032000,396806,0.545594,0
2001-07-04,2.2341760000,2.2551214000,2.2324305500,2.2655941000,270745,-0.775189,0
2001-07-05,2.1975215500,2.2359214500,2.1905397500,2.2429032500,519100,-1.640625,0
2001-07-06,2.0701037000,2.1643580000,2.0247220000,2.1643580000,2114431,-5.798256,0
2001-07-09,2.0858127500,2.0596310000,2.0369401500,2.0910491000,866138,0.758855,0
2001-07-10,2.1119945000,2.0910491000,2.0910491000,2.1119945000,508960,1.255235,0
2001-07-11,2.0858127500,2.1137399500,2.0840673000,2.1259581000,588653,-1.239674,0
2001-07-12,2.0613764500,2.0753400500,2.0456674000,2.0753400500,505384,-1.171543,0
2001-07-13,2.0735946000,2.0613764500,2.0613764500,2.0770855000,411948,0.592715,0
2001-07-16,2.0351947000,2.0858127500,2.0264674500,2.0980309000,533536,-1.851854,0
2001-07-17,2.0701037000,2.0351947000,2.0351947000,2.0701037000,342416,1.715264,0
2001-07-18,2.0683582500,2.0805764000,2.0561401000,2.0910491000,197250,-0.084311,0
2001-07-19,2.0701037000,2.0770855000,2.0578855500,2.0770855000,285695,0.084382,0
2001-07-20,2.1015218000,2.1032672500,2.0683582500,2.1032672500,488381,1.517709,0
2001-07-23,2.0893036500,2.0788309500,2.0788309500,2.0997763500,420270,-0.581393,0
2001-07-24,2.0351947000,2.0735946000,2.0351947000,2.0735946000,578500,-2.589811,0
2001-07-25,2.0282129000,2.0421765000,2.0247220000,2.0491583000,443691,-0.343053,0
2001-07-26,1.9723585000,2.0282129000,1.9566494500,2.0282129000,655492,-2.753870,0
2001-07-27,2.0020311500,1.9933039000,1.9723585000,2.0072675000,309982,1.504425,0
2001-07-30,1.8693769500,1.9898130000,1.8623951500,1.9898130000,951374,-6.625982,0
2001-07-31,1.7576681500,1.6826138000,1.6826138000,1.8850860000,948130,-5.975727,0
2001-08-01,1.8484315500,1.7646499500,1.7646499500,1.8484315500,697930,5.163858,0
2001-08-02,1.8205043500,1.8501770000,1.7681408500,1.8606497000,591899,-1.510858,0
2001-08-03,1.8327225000,1.8205043500,1.8205043500,1.8484315500,316532,0.671138,0
2001-08-06,1.8327225000,1.8327225000,1.8327225000,1.8327225000,0,0.000000,0
2001-08-07,1.7978135000,1.7105410000,1.6930865000,1.8187589000,643873,-1.904760,0
2001-08-08,1.7786135500,1.7716317500,1.7663954000,1.8135225500,256767,-1.067967,0
2001-08-09,1.8117771000,1.7733772000,1.7733772000,1.8152680000,204504,1.864578,0
2001-08-10,1.8798496500,1.8117771000,1.8117771000,1.8815951000,511939,3.757229,0
2001-08-13,1.8728678500,1.8815951000,1.8501770000,1.8990496000,292028,-0.371410,0
2001-08-14,1.8728678500,1.8973041500,1.8327225000,1.8973041500,347189,0.000000,0
2001-08-15,1.8711224000,1.8676315000,1.8327225000,1.8711224000,174211,-0.093190,0
2001-08-16,1.8641406000,1.8763587500,1.8379588500,1.8763587500,174500,-0.373134,0
2001-08-17,1.8466861000,1.8501770000,1.8397043000,1.8589042500,114602,-0.936333,0
2001-08-20,1.8850860000,1.8239952500,1.8117771000,1.8885769000,179294,2.079398,0
2001-08-21,1.8711224000,1.8850860000,1.8623951500,1.8850860000,171600,-0.740740,0
2001-08-22,1.8309770500,1.8658860500,1.8152680000,1.8658860500,273733,-2.145527,0
2001-08-23,1.8327225000,1.7978135000,1.7821044500,1.8327225000,211849,0.095331,0
2001-08-24,1.7978135000,1.8327225000,1.7890862500,1.8397043000,102895,-1.904760,0
2001-08-27,1.7978135000,1.7716317500,1.7279955000,1.7978135000,497404,0.000000,0
2001-08-28,1.7978135000,1.7873408000,1.7454500000,1.7978135000,224397,0.000000,0
2001-08-29,1.8065407500,1.7995589500,1.7803590000,1.8239952500,220413,0.485439,0
2001-08-30,1.7978135000,1.8065407500,1.7716317500,1.8065407500,103519,-0.483094,0
2001-08-31,1.7786135500,1.7943226000,1.7716317500,1.7943226000,79722,-1.067967,0
2001-09-03,1.7768681000,1.7803590000,1.7384682000,1.7803590000,197596,-0.098128,0
2001-09-04,1.8152680000,1.7733772000,1.7629045000,1.8222498000,202984,2.161093,0
2001-09-05,1.8309770500,1.8239952500,1.7489409000,1.8658860500,347834,0.865386,0
2001-09-06,1.8589042500,1.8309770500,1.8309770500,1.8676315000,543452,1.525261,0
2001-09-07,1.7821044500,1.8763587500,1.7803590000,1.8763587500,277600,-4.131452,0
2001-09-10,1.8623951500,1.7489409000,1.7471954500,1.8676315000,501074,4.505387,0
2001-09-11,1.8920678000,1.8676315000,1.8431952000,1.8973041500,840597,1.593253,0
2001-09-12,1.8676315000,1.8431952000,1.7978135000,1.8833405500,586261,-1.291516,0
2001-09-13,1.8589042500,1.8676315000,1.8431952000,1.8990496000,276740,-0.467292,0
