date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.1294427000,7.0674060500,7.0674060500,7.2201116500,604428,0.268456,0
2001-01-03,7.2057955000,7.1485309000,7.1485309000,7.3012365000,496580,1.070956,0
2001-01-04,7.4539421000,7.2153396000,7.2153396000,7.4682582500,1863684,3.443705,0
2001-01-05,7.4157657000,7.4539421000,7.3346408500,7.5207508000,1030974,-0.512163,0
2001-01-08,7.2248837000,7.4157657000,7.1676191000,7.5207508000,1004018,-2.574000,0
2001-01-09,7.2391998500,7.1676191000,7.1580750000,7.3012365000,479079,0.198149,0
2001-01-10,7.2630601000,7.2296557500,7.2057955000,7.3012365000,457535,0.329599,0
2001-01-11,7.1246706500,7.2726042000,7.0960383500,7.2773762500,859070,-1.905387,0
2001-01-12,7.0053694000,7.1103545000,6.9910532500,7.1342147500,729380,-1.674481,0
2001-01-15,6.8192594500,6.9671930000,6.8144874000,6.9671930000,748123,-2.656678,0
2001-01-16,6.8765240500,6.7524507500,6.6236054000,6.9099284000,658092,0.839747,0
2001-01-17,6.7619948500,6.8717520000,6.7285905000,6.8717520000,338340,-1.665509,0
2001-01-18,6.7333625500,6.7285905000,6.7047302500,6.8240315000,335350,-0.423433,0
2001-01-19,6.8144874000,6.7333625500,6.7333625500,6.8240315000,319972,1.204820,0
2001-02-05,6.5663408000,6.8144874000,6.5424805500,6.8144874000,432660,-3.641453,0
2001-02-06,6.4565836500,6.4613557000,6.2895619000,6.5711128500,594483,-1.671515,0
2001-02-07,6.3515985500,6.4422675000,6.2991060000,6.4422675000,209541,-1.626011,0
2001-02-08,6.1273122000,6.3468265000,6.0700476000,6.3468265000,301930,-3.531181,0
2001-02-09,6.3134221500,6.1654886000,6.1654886000,6.3850029000,318013,3.037378,0
2001-02-12,6.3515985500,6.3611426500,6.2132091000,6.3611426500,231624,0.604693,0
2001-02-13,6.2513855000,6.3706867500,6.2513855000,6.4040911000,216700,-1.577761,0
2001-02-14,6.2991060000,6.2036650000,6.1893488500,6.3468265000,329388,0.763354,0
2001-02-15,6.2513855000,6.3468265000,6.2275252500,6.3515985500,149517,-0.757571,0
