date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.2051933600,8.0748622500,8.0465294000,8.2108599300,243361,1.614032,0
2001-01-03,8.1938602200,8.2108599300,8.1258613800,8.2675256300,310917,-0.138118,0
2001-01-04,8.2618590600,8.2221930700,8.2165265000,8.3581907500,667408,0.829875,0
2001-01-05,8.3411910400,8.2561924900,8.2561924900,8.4091898800,449421,0.960222,0
2001-01-08,8.3411910400,8.3978567400,8.2731922000,8.4545224400,550004,0.000000,0
2001-01-09,8.4431893000,8.3581907500,8.3581907500,8.4715221500,425864,1.222822,0
2001-01-10,8.6415192500,8.4885218600,8.4601890100,8.6585189600,1096053,2.348996,0
2001-01-11,8.6018532600,8.6641855300,8.5565207000,8.6868518100,507940,-0.459014,0
2001-01-12,8.6018532600,8.6018532600,8.6018532600,8.6018532600,0,0.000000,0
2001-01-15,8.1485276600,8.5281878500,8.1485276600,8.5281878500,503900,-5.270093,0
2001-01-16,8.1485276600,8.0748622500,7.9671974200,8.1598608000,239421,0.000000,0
2001-01-17,8.1031951000,8.1598608000,8.1031951000,8.1881936500,143082,-0.556328,0
2001-01-18,8.1315279500,8.1031951000,8.0408628300,8.1485276600,192152,0.349652,0
2001-01-19,8.1825270800,8.1598608000,8.1371945200,8.2448593500,176089,0.627172,0
2001-02-05,7.8821988700,8.2165265000,7.8198666000,8.2165265000,186366,-3.670358,0
2001-02-06,7.7915337500,7.8538660200,7.6498695000,7.8538660200,197814,-1.150251,0
2001-02-07,7.6498695000,7.7632009000,7.6272032200,7.7972003200,155455,-1.818182,0
2001-02-08,7.5478712400,7.6272032200,7.5365381000,7.7292014800,127856,-1.333336,0
2001-02-09,7.7292014800,7.5478712400,7.5478712400,7.7348680500,67558,2.402407,0
2001-02-12,7.6782023500,7.7348680500,7.6385363600,7.7518677600,64383,-0.659825,0
2001-02-13,7.7065352000,7.7915337500,7.6838689200,7.7915337500,64270,0.369005,0
2001-02-14,7.6782023500,7.7065352000,7.6272032200,7.7065352000,55760,-0.367648,0
2001-02-15,7.6782023500,7.6782023500,7.6668692100,7.7858671800,45436,0.000000,0
2001-02-16,7.5932038000,7.6668692100,7.5365381000,7.7065352000,83490,-1.107015,0
2001-02-19,7.5932038000,7.6045369400,7.5365381000,7.6498695000,114048,0.000000,0
2001-02-20,7.4855389700,7.6215366500,7.4232067000,7.6952020600,162509,-1.417907,0
2001-02-21,7.3552078600,7.4685392600,7.2985421600,7.5875372300,181340,-1.741109,0
2001-02-22,7.3098753000,7.3382081500,7.2645427400,7.3665410000,96931,-0.616332,0
2001-02-23,7.4232067000,7.3552078600,7.2985421600,7.4232067000,84737,1.550394,0
2001-02-26,7.4288732700,7.5082052500,7.3665410000,7.5082052500,118472,0.076330,0
2001-02-27,7.4515395500,7.4515395500,7.3722075700,7.5308715300,121267,0.305110,0
2001-02-28,7.4175401300,7.4515395500,7.3778741400,7.4742058300,80382,-0.456270,0
2001-03-01,7.4345398400,7.4345398400,7.3665410000,7.4798724000,80791,0.229181,0
2001-03-02,7.5535378100,7.4345398400,7.4345398400,7.5818706600,131858,1.600610,0
2001-03-05,7.5592043800,7.5365381000,7.4798724000,7.6782023500,416840,0.075020,0
2001-03-06,7.5195383900,7.6158700800,7.4912055400,7.6158700800,114940,-0.524735,0
2001-03-07,7.5252049600,7.5082052500,7.5082052500,7.5932038000,98125,0.075352,0
2001-03-08,7.4798724000,7.5082052500,7.4062069900,7.5195383900,190554,-0.602409,0
2001-03-09,7.4855389700,7.5648709500,7.4572061200,7.5648709500,148291,0.075759,0
2001-03-12,7.4005404200,7.4515395500,7.3665410000,7.5025386800,251127,-1.135501,0
2001-03-13,7.3665410000,7.4232067000,7.3665410000,7.4572061200,236617,-0.459421,0
2001-03-14,7.4232067000,7.3665410000,7.3665410000,7.4628726900,355644,0.769234,0
2001-03-15,7.4855389700,7.4515395500,7.4458729800,7.5308715300,257395,0.839692,0
2001-03-16,7.6498695000,7.5138718200,7.5138718200,7.7462011900,628137,2.195306,0
2001-03-19,7.7008686300,7.6782023500,7.6668692100,7.7348680500,253061,0.666668,0
2001-03-20,7.6838689200,7.7008686300,7.6555360700,7.7178683400,198969,-0.220749,0
2001-03-21,7.6328697900,7.6838689200,7.6215366500,7.6838689200,306445,-0.663718,0
2001-03-22,7.6895354900,7.6838689200,7.6385363600,7.7008686300,466808,0.742386,0
2001-03-23,7.5932038000,7.7065352000,7.5932038000,7.7575343300,340370,-1.252764,0
2001-03-26,7.7462011900,7.5932038000,7.5932038000,7.7518677600,276775,2.014929,0
2001-03-27,7.7348680500,7.7632009000,7.6612026400,7.7688674700,437809,-0.146309,0
2001-03-28,7.8538660200,7.7348680500,7.6952020600,7.8935320100,360479,1.538462,0
2001-03-29,7.8085334600,7.8765323000,7.7632009000,7.8935320100,515740,-0.577200,0
2001-03-30,7.8765323000,7.8425328800,7.8085334600,7.8821988700,493292,0.870826,0
2001-04-02,7.8538660200,7.8821988700,7.8481994500,7.9615308500,308664,-0.287770,0
2001-04-03,7.8085334600,7.8538660200,7.7632009000,7.8651991600,259157,-0.577200,0
2001-04-04,7.6498695000,7.8085334600,7.6045369400,7.8255331700,379074,-2.031929,0
2001-04-05,7.7065352000,7.5988703700,7.5988703700,7.7065352000,368992,0.740744,0
2001-04-06,7.7915337500,7.8142000300,7.6895354900,7.8425328800,405822,1.102938,0
2001-04-09,7.8028668900,7.7915337500,7.6952020600,7.8311997400,323307,0.145458,0
2001-04-10,7.9218648600,8.0068634100,7.8935320100,8.0805288200,476006,1.525048,0
2001-04-11,7.8708657300,7.9445311400,7.8595325900,7.9898637000,379823,-0.643771,0
2001-04-12,8.0408628300,7.9218648600,7.9161982900,8.1031951000,1256518,2.159822,0
2001-04-13,8.0691956800,8.0465294000,7.9898637000,8.0748622500,615582,0.352362,0
2001-04-16,8.1598608000,8.0748622500,8.0408628300,8.1938602200,1135373,1.123595,0
2001-04-17,8.1541942300,8.1881936500,8.1541942300,8.2675256300,878097,-0.069439,0
2001-04-18,8.2221930700,8.1598608000,8.1315279500,8.2221930700,675115,0.833912,0
2001-04-19,8.1825270800,8.2165265000,8.0861953900,8.2165265000,776381,-0.482430,0
2001-04-20,8.1711939400,8.2051933600,8.1371945200,8.2505259200,772104,-0.138501,0
2001-04-23,8.1655273700,8.1711939400,8.0748622500,8.1938602200,599135,-0.069350,0
2001-04-24,8.3808570300,8.1598608000,8.1485276600,8.3865236000,1194207,2.637058,0
2001-04-25,8.1598608000,8.3808570300,8.1031951000,8.3978567400,758021,-2.636919,0
2001-04-26,8.0068634100,8.1371945200,7.9331980000,8.1598608000,430713,-1.874997,0
2001-04-27,8.0011968400,8.0068634100,7.9841971300,8.0918619600,260609,-0.070773,0
2001-04-30,8.0635291100,8.0465294000,8.0465294000,8.0975285300,190734,0.779034,0
2001-05-08,8.1315279500,8.1088616700,8.0521959700,8.1485276600,179249,0.843295,0
2001-05-09,8.1315279500,8.1371945200,8.1201948100,8.2165265000,301373,0.000000,0
2001-05-10,8.1541942300,8.1485276600,8.0465294000,8.1881936500,345902,0.278745,0
2001-05-11,8.2335262100,8.1598608000,8.1598608000,8.3468576100,571492,0.972893,0
2001-05-14,8.3128581900,8.2448593500,8.2448593500,8.3695238900,495882,0.963526,0
2001-05-15,8.3241913300,8.3411910400,8.2731922000,8.3638573200,720317,0.136329,0
2001-05-16,8.3978567400,8.3581907500,8.2845253400,8.4318561600,1449717,0.884957,0
2001-05-17,8.4035233100,8.5168547100,8.3581907500,8.5508541300,2010292,0.067478,0
2001-05-18,8.4715221500,8.4885218600,8.3638573200,8.4998550000,553352,0.809170,0
2001-05-21,8.4261895900,8.4771887200,8.3865236000,8.5395209900,987870,-0.535117,0
2001-05-22,8.4828552900,8.4318561600,8.3921901700,8.6018532600,1043197,0.672497,0
2001-05-23,8.2958584800,8.4828552900,8.1881936500,8.4998550000,590943,-2.204408,0
2001-05-24,8.3015250500,8.2731922000,8.2165265000,8.3581907500,317892,0.068301,0
2001-05-25,8.3638573200,8.3015250500,8.3015250500,8.4431893000,370790,0.750857,0
2001-05-28,8.3015250500,8.3638573200,8.2731922000,8.4261895900,336442,-0.745262,0
2001-05-29,8.2165265000,8.3015250500,8.2108599300,8.3298579000,387770,-1.023888,0
2001-05-30,8.3638573200,8.4375227300,8.2731922000,8.4375227300,180340,1.793105,0
2001-05-31,8.4148564500,8.4035233100,8.3298579000,8.4601890100,543152,0.609757,0
2001-06-01,8.4261895900,8.4715221500,8.3638573200,8.4715221500,491425,0.134677,0
2001-06-04,8.6018532600,8.4601890100,8.3865236000,8.6018532600,1191158,2.084737,0
2001-06-05,8.5508541300,8.6018532600,8.5055215700,8.6131864000,536339,-0.592886,0
2001-06-06,8.4998550000,8.5508541300,8.4431893000,8.5565207000,563479,-0.596422,0
2001-06-07,8.5508541300,8.4998550000,8.4035233100,8.6018532600,1027796,0.600001,0
2001-06-08,8.6641855300,8.4998550000,8.4488558700,8.6698521000,1207423,1.325380,0
2001-06-11,8.7095180900,8.6981849500,8.6698521000,8.8001832100,2236831,0.523217,0
2001-06-12,8.7718503600,8.7265178000,8.6471858200,8.7831835000,820644,0.715678,0
2001-06-13,8.7831835000,8.7831835000,8.7265178000,8.8115163500,609659,0.129202,0
2001-06-14,8.4545224400,8.7831835000,8.4431893000,8.8001832100,1185350,-3.741935,0
2001-06-15,8.5735204100,8.4205230200,8.4148564500,8.6018532600,570662,1.407507,0
2001-06-18,8.3185247600,8.6131864000,8.2618590600,8.6131864000,623742,-2.974222,0
2001-06-19,8.3185247600,8.2901919100,8.2165265000,8.3581907500,275414,0.000000,0
2001-06-20,8.2788587700,8.2788587700,8.2448593500,8.3581907500,209204,-0.476844,0
2001-06-21,8.4375227300,8.2731922000,8.2675256300,8.4998550000,555520,1.916500,0
2001-06-22,8.4431893000,8.4375227300,8.3638573200,8.4885218600,567008,0.067154,0
2001-06-25,8.5111881400,8.4715221500,8.4035233100,8.5281878500,261011,0.805375,0
2001-06-26,8.5281878500,8.5281878500,8.4715221500,8.5848535500,421200,0.199732,0
2001-06-27,8.7151846600,8.5565207000,8.4998550000,8.7831835000,1114691,2.192690,0
2001-06-28,8.5451875600,8.7265178000,8.5451875600,8.7548506500,401000,-1.950586,0
2001-06-29,8.5451875600,8.5451875600,8.5451875600,8.5451875600,0,0.000000,0
2001-07-02,8.5565207000,8.5565207000,8.5565207000,8.6698521000,342740,0.132629,0
2001-07-03,8.4998550000,8.5565207000,8.4091898800,8.6131864000,282002,-0.662254,0
2001-07-04,8.4431893000,8.5055215700,8.4318561600,8.5281878500,193600,-0.666669,0
2001-07-05,8.3581907500,8.4715221500,8.3411910400,8.4715221500,229010,-1.006709,0
2001-07-06,8.3185247600,8.3581907500,8.3015250500,8.4318561600,154490,-0.474574,0
2001-07-09,8.2731922000,8.3185247600,8.2165265000,8.3751904600,182318,-0.544959,0
2001-07-10,8.3298579000,8.2561924900,8.2561924900,8.3581907500,215521,0.684928,0
2001-07-11,8.2845253400,8.3128581900,8.2731922000,8.3865236000,173412,-0.544217,0
2001-07-12,8.1938602200,8.2731922000,7.4572061200,8.2731922000,600720,-1.094390,0
2001-07-13,8.1315279500,8.1881936500,8.1315279500,8.3751904600,306320,-0.760717,0
2001-07-16,7.9501977100,8.1371945200,7.9331980000,8.2448593500,414380,-2.229970,0
2001-07-17,7.8765323000,7.9785305600,7.7915337500,7.9785305600,347138,-0.926587,0
2001-07-18,7.9785305600,7.8878654400,7.8538660200,7.9898637000,167559,1.294966,0
2001-07-19,7.9501977100,7.9785305600,7.9331980000,7.9898637000,122857,-0.355115,0
2001-07-20,8.1315279500,7.9898637000,7.9898637000,8.1485276600,298532,2.280832,0
2001-07-23,8.0691956800,8.2165265000,8.0465294000,8.2448593500,186670,-0.766555,0
2001-07-24,7.9048651500,8.0635291100,7.8765323000,8.0635291100,289494,-2.036517,0
2001-07-25,7.8198666000,7.9048651500,7.8198666000,7.9841971300,167895,-1.075266,0
2001-07-26,7.8651991600,7.8198666000,7.7915337500,7.8765323000,131201,0.579710,0
2001-07-27,7.7518677600,7.8878654400,7.7518677600,7.8878654400,170100,-1.440921,0
2001-07-30,7.3948738500,7.7405346200,7.3778741400,7.7405346200,327680,-4.605264,0
2001-07-31,7.1965439000,7.3552078600,7.1398782000,7.5025386800,263091,-2.681995,0
2001-08-01,7.4118735600,7.2022104700,7.2022104700,7.4232067000,338870,2.992127,0
2001-08-02,7.2758758800,7.4232067000,7.1512113400,7.4742058300,208451,-1.834861,0
2001-08-03,7.3608744300,7.3325415800,7.2532096000,7.4175401300,79532,1.168221,0
2001-08-06,6.9585479600,7.3608744300,6.9528813900,7.3608744300,250980,-5.465744,0
2001-08-07,7.0435465100,6.8565497000,6.8565497000,7.0832125000,226963,1.221503,0
2001-08-08,7.0265468000,7.0435465100,6.9812142400,7.1398782000,146095,-0.241357,0
2001-08-09,7.1738776200,7.0435465100,7.0265468000,7.1738776200,160284,2.096776,0
2001-08-10,7.2645427400,7.1965439000,7.1965439000,7.2928755900,186824,1.263822,0
2001-08-13,7.3098753000,7.3098753000,7.2248767500,7.3608744300,246418,0.624024,0
2001-08-14,7.1908773300,7.3155418700,7.1682110500,7.3268750100,200265,-1.627907,0
2001-08-15,7.2532096000,7.2532096000,7.2022104700,7.3098753000,133866,0.866829,0
2001-08-16,7.1795441900,7.2928755900,7.1738776200,7.2928755900,172189,-1.015626,0
2001-08-17,7.1392504000,7.2543996000,7.0241012000,7.2543996000,92237,-0.561352,0
2001-08-20,7.2543996000,7.1392504000,7.1104631000,7.2831869000,82606,1.612910,0
2001-08-21,7.3695488000,7.2889443600,7.2543996000,7.3753062600,89025,1.587300,0
2001-08-22,7.2889443600,7.3637913400,7.1392504000,7.3637913400,122867,-1.093753,0
2001-08-23,7.2256123000,7.2256123000,7.0528885000,7.2428846800,120131,-0.868876,0
2001-08-24,7.1277354800,7.3292465800,7.1277354800,7.3350040400,72100,-1.354582,0
2001-08-27,6.9434967600,7.1162205600,6.9377393000,7.1392504000,204373,-2.584812,0
2001-08-28,6.9607691400,6.9434967600,6.8456199400,7.0701608800,171257,0.248754,0
2001-08-29,7.0183437400,6.9953139000,6.9550116800,7.1277354800,135917,0.827125,0
2001-08-30,7.0241012000,7.0125862800,6.9089520000,7.0816758000,109144,0.082036,0
2001-08-31,7.0125862800,6.9780415200,6.9492542200,7.0528885000,45500,-0.163930,0
2001-09-03,6.9262243800,6.9780415200,6.9204669200,7.0125862800,75157,-1.231532,0
2001-09-04,7.0528885000,6.9262243800,6.9262243800,7.1047056400,146652,1.828764,0
2001-09-05,7.1219780200,7.0701608800,7.0644034200,7.1853100800,271176,0.979591,0
2001-09-06,7.0528885000,7.0471310400,7.0298586600,7.1219780200,92140,-0.970088,0
2001-09-07,6.8513774000,7.0528885000,6.8398624800,7.0528885000,192211,-2.857146,0
2001-09-10,7.1047056400,6.7822878800,6.6786536000,7.1277354800,175045,3.697484,0
2001-09-11,7.0241012000,7.1277354800,6.9377393000,7.1392504000,142180,-1.134525,0
2001-09-12,6.8801647000,6.6844110600,6.6728961400,6.9665266000,300510,-2.049180,0
2001-09-13,6.8801647000,6.8916796200,6.8456199400,6.9089520000,63140,0.000000,0
2001-09-14,6.7938028000,6.8859221600,6.7419856600,6.8859221600,101095,-1.255227,0
2001-09-17,6.5059298000,6.7016834400,6.4771425000,6.7650155000,299900,-4.237288,0
2001-09-18,6.4368402800,6.5059298000,6.3332060000,6.6210790000,342200,-1.061946,0
2001-09-19,6.4138104400,6.4483552000,6.2353291800,6.4483552000,479200,-0.357781,0
