date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.5366656000,8.4971440000,8.4082204000,8.5465460000,1431970,0.465116,0
2001-01-03,8.5366656000,8.5465460000,8.4477420000,8.5761872000,2262637,0.000000,0
2001-01-04,8.5070244000,8.5465460000,8.4971440000,8.5663068000,1746186,-0.347230,0
2001-01-05,8.6651108000,8.5070244000,8.4971440000,8.6947520000,2658875,1.858314,0
2001-01-08,8.5267852000,8.6947520000,8.4773832000,8.6947520000,1750382,-1.596355,0
2001-01-09,8.6157088000,8.5267852000,8.5267852000,8.6453500000,1093104,1.042875,0
2001-01-10,8.6651108000,8.6157088000,8.5761872000,8.6848716000,1912759,0.573397,0
2001-01-11,8.8133168000,8.6651108000,8.6058284000,8.8429580000,4948831,1.710372,0
2001-01-12,8.7243932000,8.8231972000,8.7046324000,8.8528384000,2841855,-1.008970,0
2001-01-15,8.4576224000,8.6947520000,8.4477420000,8.7145128000,1885719,-3.057752,0
2001-01-16,8.5267852000,8.4477420000,8.3588184000,8.5465460000,1260731,0.817753,0
2001-01-17,8.4576224000,8.5267852000,8.3983400000,8.5267852000,1073270,-0.811120,0
2001-01-18,8.5070244000,8.4675028000,8.4477420000,8.5465460000,925775,0.584103,0
2001-01-19,8.6255892000,8.5169048000,8.5169048000,8.6453500000,1058316,1.393727,0
2001-02-05,8.4971440000,8.6354696000,8.4773832000,8.6749912000,839500,-1.489108,0
2001-02-06,8.4279812000,8.4971440000,8.3588184000,8.4971440000,1053220,-0.813961,0
2001-02-07,8.4477420000,8.4477420000,8.4279812000,8.5465460000,549880,0.234472,0
2001-02-08,8.3094164000,8.5070244000,8.2501340000,8.5070244000,743300,-1.637431,0
2001-02-09,8.3983400000,8.2995360000,8.2995360000,8.4181008000,990569,1.070156,0
2001-02-12,8.3489380000,8.3983400000,8.2896556000,8.4082204000,780339,-0.588237,0
2001-02-13,8.4082204000,8.3588184000,8.3588184000,8.4378616000,625310,0.710064,0
2001-02-14,8.3686988000,8.3983400000,8.3390576000,8.3983400000,454937,-0.470035,0
2001-02-15,8.2896556000,8.3489380000,8.2698948000,8.3686988000,733674,-0.944509,0
2001-02-16,8.1513300000,8.2600144000,8.0426456000,8.2797752000,1100361,-1.668657,0
2001-02-19,8.1019280000,8.1513300000,7.9932436000,8.1513300000,1029329,-0.606063,0
2001-02-20,8.0525260000,8.1019280000,8.0426456000,8.2007320000,1093900,-0.609758,0
2001-02-21,7.8252768000,8.0525260000,7.7857552000,8.0525260000,2000610,-2.822080,0
2001-02-22,7.6869512000,7.8055160000,7.6079080000,7.8055160000,1044580,-1.767675,0
2001-02-23,7.7264728000,7.6573100000,7.6177884000,7.7264728000,1046780,0.514138,0
2001-02-26,8.2797752000,7.7561140000,7.7561140000,8.3884596000,3929907,7.161125,0
2001-02-27,8.2007320000,8.2797752000,8.1019280000,8.3094164000,1647394,-0.954653,0
2001-02-28,8.0821672000,8.1809712000,8.0327652000,8.2007320000,991265,-1.445782,0
2001-03-01,8.1908516000,8.1118084000,8.1019280000,8.2698948000,737296,1.344739,0
2001-03-02,8.2106124000,8.2007320000,8.1809712000,8.2501340000,964550,0.241260,0
2001-03-05,8.1315692000,8.2106124000,8.1019280000,8.2501340000,821830,-0.962706,0
