date,close,open,low,high,volume,pctChg,isST
2001-01-02,15.4400000000,15.1500000000,14.9500000000,15.4800000000,520424,2.387266,0
2001-01-03,15.2500000000,15.5000000000,15.1000000000,15.5800000000,712444,-1.230567,0
2001-01-04,16.0000000000,15.3000000000,15.3000000000,16.2900000000,1220478,4.918033,0
2001-01-05,15.7900000000,15.9700000000,15.7000000000,16.1800000000,668776,-1.312500,0
2001-01-08,15.4600000000,15.7900000000,15.3200000000,16.0800000000,664615,-2.089930,0
2001-01-09,16.1000000000,15.5000000000,15.5000000000,16.1800000000,860565,4.139718,0
2001-01-10,16.1900000000,16.1200000000,15.7600000000,16.3000000000,929306,0.559007,0
2001-01-11,16.2300000000,16.2000000000,15.9200000000,16.4100000000,766655,0.247060,0
2001-01-12,16.1100000000,16.2000000000,16.0300000000,16.6800000000,1257093,-0.739365,0
2001-01-15,14.8500000000,15.9200000000,14.7100000000,15.9600000000,927690,-7.821230,0
2001-01-16,14.7000000000,14.6500000000,14.1100000000,14.9500000000,532813,-1.010105,0
2001-01-17,14.2700000000,14.7000000000,14.1300000000,14.7400000000,375140,-2.925166,0
2001-01-18,14.1500000000,14.3000000000,14.1500000000,14.4900000000,386667,-0.840931,0
2001-01-19,14.4800000000,14.8000000000,14.2600000000,14.8000000000,233879,2.332155,0
2001-02-05,13.9000000000,14.4800000000,13.9000000000,14.5700000000,230110,-4.005525,0
2001-02-06,13.8500000000,13.9500000000,13.4000000000,14.0000000000,264489,-0.359707,0
2001-02-07,13.5300000000,13.8500000000,13.5000000000,13.9000000000,161908,-2.310474,0
2001-02-08,12.9200000000,13.5000000000,12.8000000000,13.6000000000,222320,-4.508497,0
2001-02-09,13.1300000000,13.0000000000,12.9400000000,13.3000000000,213450,1.625387,0
2001-02-12,12.9800000000,13.1500000000,12.7000000000,13.2000000000,261404,-1.142426,0
2001-02-13,12.9800000000,12.9800000000,12.9800000000,12.9800000000,0,0.000000,0
2001-02-14,13.0400000000,13.0000000000,12.8800000000,13.1000000000,101560,0.462253,0
2001-02-15,13.1000000000,13.0800000000,13.0500000000,13.2400000000,117513,0.460126,0
2001-02-16,12.8900000000,13.0800000000,12.7100000000,13.0800000000,137200,-1.603054,0
2001-02-19,13.9100000000,12.9000000000,12.7800000000,14.1800000000,777645,7.913107,0
2001-02-20,13.4000000000,13.9800000000,13.3000000000,14.1800000000,754873,-3.666429,0
2001-02-21,12.5200000000,13.0000000000,12.3100000000,13.1500000000,925580,-6.567158,0
2001-02-22,13.0300000000,12.5200000000,12.3500000000,13.4400000000,712867,4.073476,0
2001-02-23,13.2500000000,12.8900000000,12.7200000000,13.4900000000,584654,1.688414,0
2001-02-26,13.3000000000,13.2500000000,13.0000000000,13.4500000000,241699,0.377360,0
2001-02-27,13.8200000000,13.3000000000,13.2000000000,13.8500000000,696466,3.909771,0
2001-02-28,13.4500000000,14.0100000000,13.2800000000,14.0200000000,311522,-2.677279,0
2001-03-01,13.3600000000,13.4000000000,13.1200000000,13.5700000000,227315,-0.669146,0
2001-03-02,13.4400000000,13.3800000000,13.2600000000,13.6300000000,207007,0.598802,0
2001-03-05,13.2500000000,13.4000000000,13.1800000000,13.4400000000,233918,-1.413687,0
2001-03-06,13.2900000000,13.2500000000,13.2000000000,13.3900000000,173500,0.301887,0
