date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.0852966400,2.0513203200,2.0343321600,2.0852966400,1242587,2.719657,0
2001-01-03,2.1532492800,2.0895436800,2.0768025600,2.1532492800,2538646,3.258663,0
2001-01-04,2.1235200000,2.1532492800,2.1150259200,2.1532492800,1626608,-1.380674,0
2001-01-05,2.1851020800,2.1235200000,2.1235200000,2.1872256000,2255429,2.900000,0
2001-01-08,2.1935961600,2.2063372800,2.1574963200,2.2233254400,2594363,0.388726,0
2001-01-09,2.1659904000,2.1957196800,2.1596198400,2.2042137600,1104489,-1.258472,0
2001-01-10,2.1808550400,2.1659904000,2.1659904000,2.1914726400,954317,0.686281,0
2001-01-11,2.1617433600,2.1766080000,2.1341376000,2.1851020800,1381979,-0.876340,0
2001-01-12,2.1320140800,2.1574963200,2.1256435200,2.1574963200,889550,-1.375249,0
2001-01-15,2.0725555200,2.1320140800,2.0449497600,2.1320140800,1402150,-2.788842,0
2001-01-16,2.0704320000,2.0683084800,2.0385792000,2.0725555200,1059393,-0.102461,0
2001-01-17,2.0937907200,2.0683084800,2.0491968000,2.1022848000,721328,1.128202,0
2001-01-18,2.0810496000,2.0937907200,2.0746790400,2.0980377600,740175,-0.608514,0
2001-01-19,2.1022848000,2.0831731200,2.0831731200,2.1129024000,678853,1.020402,0
2001-02-05,2.0470732800,2.1044083200,2.0300851200,2.1129024000,858202,-2.626255,0
2001-02-06,2.0428262400,2.0343321600,2.0067264000,2.0470732800,400163,-0.207474,0
2001-02-07,2.0449497600,2.0428262400,2.0300851200,2.0534438400,356480,0.103953,0
2001-02-08,1.9961088000,2.0385792000,1.9939852800,2.0491968000,534000,-2.388375,0
2001-02-09,2.0258380800,1.9982323200,1.9961088000,2.0619379200,447100,1.489365,0
2001-02-12,2.0088499200,2.0279616000,1.9854912000,2.0322086400,607448,-0.838574,0
2001-02-13,2.0215910400,2.0088499200,2.0088499200,2.0491968000,443456,0.634254,0
2001-02-14,2.0194675200,2.0173440000,2.0130969600,2.0385792000,357949,-0.105044,0
2001-02-15,2.0385792000,2.0173440000,2.0109734400,2.0385792000,456071,0.946374,0
2001-02-16,2.0152204800,2.0385792000,1.9727500800,2.0385792000,931014,-1.145840,0
2001-02-19,2.0449497600,2.0173440000,1.9918617600,2.0555673600,1025063,1.475241,0
2001-02-20,2.0385792000,2.0449497600,2.0322086400,2.0704320000,960448,-0.311524,0
2001-02-21,1.9876147200,2.0279616000,1.9706265600,2.0279616000,1414569,-2.500007,0
2001-02-22,2.0024793600,1.9876147200,1.9706265600,2.0173440000,512851,0.747870,0
2001-02-23,2.0152204800,1.9961088000,1.9854912000,2.0173440000,449650,0.636262,0
2001-02-26,2.0385792000,2.0173440000,1.9961088000,2.0491968000,634512,1.159121,0
2001-02-27,2.0576908800,2.0385792000,2.0343321600,2.0598144000,931770,0.937492,0
2001-02-28,2.0661849600,2.0576908800,2.0385792000,2.0704320000,684731,0.412796,0
2001-03-01,2.0513203200,2.0598144000,2.0385792000,2.0725555200,698280,-0.719421,0
2001-03-02,2.0598144000,2.0491968000,2.0194675200,2.0725555200,1072685,0.414078,0
2001-03-05,2.0343321600,2.0555673600,1.9175385600,2.0576908800,1121475,-1.237112,0
2001-03-06,2.0449497600,2.0300851200,1.9961088000,2.0470732800,876610,0.521923,0
2001-03-07,2.0279616000,2.0407027200,2.0173440000,2.0449497600,385900,-0.830736,0
2001-03-08,2.0407027200,2.0237145600,2.0067264000,2.0491968000,577877,0.628267,0
2001-03-09,2.0407027200,2.0407027200,2.0364556800,2.0576908800,838429,0.000000,0
2001-03-12,2.1022848000,2.0555673600,2.0555673600,2.1192729600,3091301,3.017690,0
2001-03-13,2.0768025600,2.1129024000,2.0704320000,2.1129024000,1229710,-1.212120,0
2001-03-14,2.0895436800,2.0704320000,2.0704320000,2.1022848000,1004592,0.613501,0
2001-03-15,2.0576908800,2.0980377600,2.0534438400,2.1022848000,1253538,-1.524396,0
2001-03-16,2.1001612800,2.0937907200,2.0555673600,2.1022848000,1267482,2.063992,0
2001-03-19,2.1065318400,2.1022848000,2.0810496000,2.1150259200,1726009,0.303334,0
2001-03-20,2.1744844800,2.1129024000,2.0916672000,2.1766080000,3295406,3.225803,0
2001-03-21,2.2912780800,2.1872256000,2.1872256000,2.3252544000,12788931,5.371096,0
2001-03-22,2.2997721600,2.2934016000,2.2615488000,2.3146368000,6166485,0.370713,0
2001-03-23,2.2212019200,2.3018956800,2.2105843200,2.3040192000,4896351,-3.416435,0
2001-03-26,2.2212019200,2.2190784000,2.1893491200,2.2891545600,3355856,0.000000,0
2001-03-27,2.2509312000,2.2318195200,2.2296960000,2.2764134400,2169580,1.338435,0
2001-03-28,2.2509312000,2.2551782400,2.2296960000,2.2636723200,1857144,0.000000,0
2001-03-29,2.2742899200,2.2615488000,2.2530547200,2.3040192000,2655968,1.037733,0
2001-03-30,2.2934016000,2.2827840000,2.2636723200,2.3040192000,2705798,0.840338,0
2001-04-02,2.2827840000,2.2827840000,2.2785369600,2.3040192000,2038590,-0.462965,0
2001-04-03,2.2573017600,2.2849075200,2.2509312000,2.3018956800,1673300,-1.116278,0
2001-04-04,2.1978432000,2.2573017600,2.1766080000,2.2594252800,2631971,-2.634052,0
2001-04-05,2.2275724800,2.1872256000,2.1808550400,2.2360665600,1260395,1.352651,0
2001-04-06,2.2339430400,2.2296960000,2.2190784000,2.2657958400,1333625,0.285993,0
