date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.2936305600,1.2740063100,1.2622317600,1.3061900800,225051,1.540357,0
2001-01-03,1.2991253500,1.2967704400,1.2952005000,1.3179646300,319813,0.424756,0
2001-01-04,1.2944155300,1.3014802600,1.2912756500,1.3030502000,167517,-0.362535,0
2001-01-05,1.2755762500,1.2920606200,1.2677265500,1.2920606200,408814,-1.455426,0
2001-01-08,1.2575219400,1.2834259500,1.2559520000,1.2873508000,348894,-1.415382,0
2001-01-09,1.2928455900,1.2583069100,1.2496722400,1.2936305600,225256,2.808982,0
2001-01-10,1.2912756500,1.2952005000,1.2755762500,1.3006952900,187010,-0.121424,0
2001-01-11,1.2857808600,1.2912756500,1.2716514000,1.2936305600,280552,-0.425542,0
2001-01-12,1.3697726500,1.2857808600,1.2857808600,1.3760524100,3333130,6.532367,0
2001-01-15,1.3462235500,1.3705576200,1.3187496000,1.3893969000,1586650,-1.719204,0
2001-01-16,1.3579981000,1.3422987000,1.3054051100,1.3619229500,582926,0.874633,0
2001-01-17,1.3579981000,1.3579981000,1.3579981000,1.3579981000,0,0.000000,0
2001-01-18,1.3344490000,1.3579981000,1.3187496000,1.3579981000,444360,-1.734100,0
2001-01-19,1.3383738500,1.3344490000,1.3069750500,1.3493634300,559273,0.294113,0
2001-02-05,1.2952005000,1.3501484000,1.2952005000,1.3501484000,148041,-3.225802,0
2001-02-06,1.2732213400,1.2952005000,1.2520271500,1.3014802600,199479,-1.696974,0
2001-02-07,1.2638017000,1.2873508000,1.2559520000,1.2873508000,127389,-0.739821,0
2001-02-08,1.2598768500,1.2567369700,1.2567369700,1.2716514000,159454,-0.310566,0
2001-02-09,1.2700814600,1.2622317600,1.2622317600,1.2787161300,109660,0.809975,0
2001-02-12,1.2795011000,1.2638017000,1.2638017000,1.2795011000,86920,0.741650,0
2001-02-13,1.2755762500,1.2677265500,1.2677265500,1.2834259500,67060,-0.306744,0
2001-02-14,1.2653716400,1.2787161300,1.2638017000,1.2787161300,88420,-0.799995,0
2001-02-15,1.2481023000,1.2661566100,1.2457473900,1.2724363700,178607,-1.364772,0
2001-02-16,1.2426075100,1.2481023000,1.2324029000,1.2481023000,210674,-0.440250,0
2001-02-19,1.2638017000,1.2433924800,1.2418225400,1.2638017000,50775,1.705625,0
2001-02-20,1.2496722400,1.2716514000,1.2481023000,1.2795011000,77500,-1.118014,0
2001-02-21,1.2402526000,1.2402526000,1.2363277500,1.2520271500,129485,-0.753768,0
2001-02-22,1.2316179300,1.2378976900,1.2245532000,1.2402526000,117080,-0.696206,0
2001-02-23,1.2292630200,1.2316179300,1.2167035000,1.2465323600,103718,-0.191203,0
2001-02-26,1.2402526000,1.2339728400,1.2324029000,1.2559520000,102611,0.894000,0
2001-02-27,1.2559520000,1.2402526000,1.2402526000,1.2559520000,125657,1.265822,0
2001-02-28,1.2567369700,1.2559520000,1.2559520000,1.2638017000,56950,0.062501,0
2001-03-01,1.2512421800,1.2559520000,1.2465323600,1.2559520000,73240,-0.437231,0
2001-03-02,1.2630167300,1.2559520000,1.2543820600,1.2653716400,150660,0.941033,0
2001-03-05,1.2795011000,1.2575219400,1.2575219400,1.2873508000,163234,1.305153,0
2001-03-06,1.2787161300,1.2787161300,1.2559520000,1.2787161300,93130,-0.061339,0
2001-03-07,1.3022652300,1.2779311600,1.2755762500,1.3265993000,548465,1.841616,0
2001-03-08,1.3030502000,1.3022652300,1.2795011000,1.3148247500,1034703,0.060279,0
2001-03-09,1.3108999000,1.3030502000,1.2779311600,1.3148247500,931347,0.602412,0
2001-03-12,1.3030502000,1.3069750500,1.2559520000,1.3069750500,544070,-0.598805,0
2001-03-13,1.2944155300,1.2952005000,1.2716514000,1.2991253500,243076,-0.662654,0
2001-03-14,1.2716514000,1.2912756500,1.2559520000,1.2912756500,951138,-1.758636,0
2001-03-15,1.2645866700,1.2716514000,1.2598768500,1.2747912800,236540,-0.555557,0
2001-03-16,1.2716514000,1.2638017000,1.2630167300,1.3022652300,143360,0.558660,0
2001-03-19,1.2755762500,1.2920606200,1.2724363700,1.2928455900,126812,0.308637,0
2001-03-20,1.2747912800,1.2771461900,1.2708664300,1.2802860700,148720,-0.061540,0
2001-03-21,1.2795011000,1.2747912800,1.2747912800,1.2912756500,203730,0.369455,0
2001-03-22,1.2952005000,1.2936305600,1.2795011000,1.2959854700,348940,1.226999,0
2001-03-23,1.2865658300,1.2952005000,1.2865658300,1.3030502000,299831,-0.666670,0
2001-03-26,1.2944155300,1.2826409800,1.2802860700,1.2952005000,214623,0.610131,0
2001-03-27,1.2952005000,1.2952005000,1.2834259500,1.3014802600,320508,0.060644,0
2001-03-28,1.2881357700,1.2952005000,1.2857808600,1.2959854700,322501,-0.545455,0
2001-03-29,1.2747912800,1.2834259500,1.2700814600,1.2881357700,341551,-1.035954,0
2001-03-30,1.2716514000,1.2700814600,1.2567369700,1.2747912800,398163,-0.246299,0
2001-04-02,1.2677265500,1.2567369700,1.2567369700,1.2763612200,410320,-0.308649,0
2001-04-03,1.2740063100,1.2661566100,1.2638017000,1.2857808600,178668,0.495356,0
2001-04-04,1.2740063100,1.2755762500,1.2732213400,1.2936305600,264770,0.000000,0
2001-04-05,1.2488872700,1.2740063100,1.2402526000,1.2740063100,423728,-1.971655,0
2001-04-06,1.2402526000,1.2481023000,1.2324029000,1.2543820600,613525,-0.691387,0
2001-04-09,1.2339728400,1.2363277500,1.2245532000,1.2363277500,406181,-0.506329,0
2001-04-10,1.2473173300,1.2331878700,1.2331878700,1.2481023000,212752,1.081425,0
2001-04-11,1.2363277500,1.2481023000,1.2324029000,1.2559520000,260568,-0.881059,0
2001-04-12,1.2418225400,1.2386826600,1.2324029000,1.2481023000,406170,0.444443,0
2001-04-13,1.2331878700,1.2402526000,1.2324029000,1.2441774500,339440,-0.695320,0
2001-04-16,1.2535970900,1.2339728400,1.2339728400,1.2559520000,420990,1.654998,0
2001-04-17,1.2465323600,1.2575219400,1.2410375700,1.2598768500,367669,-0.563558,0
2001-04-18,1.2520271500,1.2520271500,1.2465323600,1.2543820600,382659,0.440804,0
2001-04-19,1.2378976900,1.2551670300,1.2331878700,1.2559520000,287441,-1.128523,0
2001-04-20,1.2402526000,1.2378976900,1.2324029000,1.2551670300,395128,0.190233,0
2001-04-23,1.2253381700,1.2402526000,1.2214133200,1.2402526000,367086,-1.202535,0
2001-04-24,1.2292630200,1.2276930800,1.2245532000,1.2363277500,294415,0.320309,0
2001-04-25,1.2088538000,1.2292630200,1.2072838600,1.2324029000,421500,-1.660282,0
2001-04-26,1.1915844600,1.2088538000,1.1782399700,1.2104237400,287450,-1.428567,0
2001-04-27,1.1939393700,1.1915844600,1.1915844600,1.2017890700,190262,0.197627,0
2001-04-30,1.1900145200,1.1931544000,1.1853047000,1.1939393700,171819,-0.328732,0
2001-05-08,1.1962942800,1.1892295500,1.1853047000,1.2010041000,106961,0.527704,0
2001-05-09,1.2174884700,1.2049289500,1.2049289500,1.2386826600,164340,1.771657,0
2001-05-10,1.2057139200,1.2127786500,1.2010041000,1.2206283500,116810,-0.967122,0
2001-05-11,1.1970792500,1.2088538000,1.1892295500,1.2088538000,192896,-0.716144,0
2001-05-14,1.1978642200,1.1931544000,1.1892295500,1.1978642200,260638,0.065575,0
2001-05-15,1.2088538000,1.2010041000,1.1994341600,1.2174884700,265206,0.917427,0
2001-05-16,1.2064988900,1.2135636200,1.2049289500,1.2151335600,227730,-0.194803,0
2001-05-17,1.2481023000,1.2064988900,1.2064988900,1.2543820600,791215,3.448274,0
2001-05-18,1.2324029000,1.2481023000,1.2269081100,1.2504572100,343100,-1.257860,0
2001-05-21,1.2214133200,1.2402526000,1.2151335600,1.2402526000,351501,-0.891716,0
2001-05-22,1.2072838600,1.2229832600,1.2057139200,1.2245532000,303932,-1.156814,0
2001-05-23,1.2057139200,1.2049289500,1.2033590100,1.2167035000,216470,-0.130042,0
2001-05-24,1.1994341600,1.2088538000,1.1955093100,1.2284780500,281281,-0.520833,0
2001-05-25,1.1931544000,1.1994341600,1.1884445800,1.2010041000,286158,-0.523560,0
2001-05-28,1.1837347600,1.1931544000,1.1821648200,1.1931544000,278420,-0.789473,0
2001-05-29,1.1853047000,1.1837347600,1.1821648200,1.1923694300,237452,0.132629,0
2001-05-30,1.1970792500,1.1860896700,1.1853047000,1.1994341600,337052,0.993375,0
2001-05-31,1.1947243400,1.1978642200,1.1915844600,1.2143485900,192050,-0.196720,0
2001-06-01,1.1939393700,1.2010041000,1.1931544000,1.2057139200,229565,-0.065705,0
2001-06-04,1.2174884700,1.1939393700,1.1860896700,1.2174884700,362683,1.972388,0
2001-06-05,1.2135636200,1.2182734400,1.2127786500,1.2237682300,271120,-0.322374,0
2001-06-06,1.2151335600,1.2127786500,1.2017890700,1.2159185300,255460,0.129363,0
2001-06-07,1.2284780500,1.2167035000,1.2096387700,1.2316179300,468350,1.098192,0
2001-06-08,1.2253381700,1.2292630200,1.2229832600,1.2355427800,392778,-0.255591,0
2001-06-11,1.2339728400,1.2276930800,1.2261231400,1.2371127200,320797,0.704680,0
2001-06-12,1.2481023000,1.2339728400,1.2339728400,1.2481023000,512965,1.145034,0
2001-06-13,1.2606618200,1.2520271500,1.2441774500,1.2606618200,612871,1.006288,0
2001-06-14,1.2512421800,1.2606618200,1.2410375700,1.2630167300,604945,-0.747197,0
2001-06-15,1.2622317600,1.2512421800,1.2512421800,1.2692964900,1351219,0.878296,0
2001-06-18,1.2300479900,1.2622317600,1.2261231400,1.2645866700,422096,-2.549750,0
2001-06-19,1.2237682300,1.2339728400,1.2167035000,1.2339728400,207934,-0.510529,0
2001-06-20,1.2190584100,1.2245532000,1.2167035000,1.2269081100,169398,-0.384865,0
2001-06-21,1.2284780500,1.2167035000,1.2135636200,1.2284780500,137672,0.772697,0
2001-06-22,1.2363277500,1.2386826600,1.2261231400,1.2386826600,117483,0.638980,0
2001-06-25,1.2410375700,1.2363277500,1.2261231400,1.2473173300,255270,0.380955,0
2001-06-26,1.2410375700,1.2410375700,1.2410375700,1.2410375700,0,0.000000,0
2001-06-27,1.2324029000,1.2426075100,1.2324029000,1.2496722400,171840,-0.695766,0
2001-06-28,1.2316179300,1.2324029000,1.2284780500,1.2386826600,202359,-0.063696,0
2001-06-29,1.2300479900,1.2316179300,1.2269081100,1.2363277500,190528,-0.127467,0
2001-07-02,1.2182734400,1.2300479900,1.2174884700,1.2300479900,162757,-0.957241,0
2001-07-03,1.2206283500,1.2190584100,1.2151335600,1.2206283500,188916,0.193297,0
2001-07-04,1.2221982900,1.2221982900,1.2167035000,1.2245532000,123785,0.128614,0
2001-07-05,1.2206283500,1.2221982900,1.2174884700,1.2261231400,168170,-0.128449,0
2001-07-06,1.2167035000,1.2206283500,1.2127786500,1.2206283500,99800,-0.321545,0
2001-07-09,1.2064988900,1.2167035000,1.2057139200,1.2167035000,112620,-0.838711,0
2001-07-10,1.2088538000,1.2064988900,1.2064988900,1.2167035000,126207,0.195184,0
2001-07-11,1.2174884700,1.2143485900,1.2096387700,1.2245532000,133388,0.714290,0
2001-07-12,1.2481023000,1.2221982900,1.2057139200,1.2481023000,118170,2.514503,0
2001-07-13,1.2292630200,1.2473173300,1.2284780500,1.2473173300,188925,-1.509433,0
2001-07-16,1.2167035000,1.2284780500,1.2088538000,1.2324029000,137710,-1.021710,0
2001-07-17,1.2276930800,1.2072838600,1.2025740400,1.2276930800,146601,0.903228,0
2001-07-18,1.2316179300,1.2245532000,1.2245532000,1.2355427800,149360,0.319688,0
2001-07-19,1.2386826600,1.2363277500,1.2308329600,1.2386826600,242489,0.573615,0
2001-07-20,1.2441774500,1.2386826600,1.2363277500,1.2441774500,572108,0.443604,0
2001-07-23,1.2433924800,1.2481023000,1.2402526000,1.2630167300,917667,-0.063093,0
2001-07-24,1.2300479900,1.2182734400,1.2182734400,1.2402526000,160070,-1.073233,0
2001-07-25,1.1923694300,1.2167035000,1.1868746400,1.2167035000,189738,-3.063181,0
2001-07-26,1.1939393700,1.1853047000,1.1853047000,1.2010041000,151020,0.131669,0
2001-07-27,1.1837347600,1.1978642200,1.1805948800,1.2010041000,182600,-0.854702,0
2001-07-30,1.1162273400,1.1837347600,1.1154423700,1.1837347600,307064,-5.702915,0
2001-07-31,1.0518598000,1.1052377600,1.0369453700,1.1146574000,261900,-5.766531,0
2001-08-01,1.0832586000,1.0604944700,1.0604944700,1.0832586000,248538,2.985079,0
2001-08-02,1.1130874600,1.0989580000,1.0832586000,1.1444862600,538383,2.753624,0
