date,close,open,low,high,volume,pctChg,isST
2001-01-02,25.7145954000,25.4966751000,25.0105452000,25.7313585000,2645492,0.854702,0
2001-01-03,25.8822264000,25.4799120000,25.4631489000,25.9828050000,3631106,0.651887,0
2001-01-04,25.7816478000,25.8822264000,25.3122810000,26.1504360000,2937430,-0.388598,0
2001-01-05,25.7481216000,26.4856980000,25.6475430000,26.4856980000,1115093,-0.130042,0
2001-01-08,25.3625703000,25.7481216000,24.9602559000,25.7481216000,1266167,-1.497393,0
2001-01-09,25.1111238000,25.2284655000,24.6752832000,25.2284655000,1040592,-0.991412,0
2001-01-10,25.0775976000,25.0943607000,24.8093880000,25.2284655000,646192,-0.133508,0
2001-01-11,25.0273083000,24.9770190000,24.8261511000,25.1278869000,661910,-0.200533,0
2001-01-12,24.7088094000,25.0273083000,24.6249939000,25.0273083000,691725,-1.272609,0
2001-01-15,23.8706544000,24.6417570000,23.8036020000,24.6417570000,1021745,-3.392130,0
2001-01-16,24.0382854000,23.6359710000,23.6359710000,24.2226795000,727659,0.702250,0
2001-01-17,24.0885747000,23.9712330000,23.7700758000,24.1053378000,1078715,0.209203,0
2001-01-18,24.1053378000,24.0382854000,23.8874175000,24.2729688000,410711,0.069591,0
2001-01-19,24.7590987000,24.2729688000,24.2729688000,24.8093880000,935093,2.712102,0
2001-02-05,24.0215223000,24.8093880000,23.9712330000,24.9434928000,469415,-2.979015,0
2001-02-06,24.0550485000,23.6359710000,23.4851031000,24.0550485000,414678,0.139570,0
2001-02-07,23.7868389000,24.3064950000,23.6359710000,24.3064950000,216224,-1.114988,0
2001-02-08,23.0995518000,23.6862603000,22.8648684000,23.8203651000,571365,-2.889358,0
2001-02-09,23.4851031000,22.8816315000,22.8816315000,23.6359710000,480630,1.669089,0
2001-02-12,23.4515769000,23.4683400000,23.0660256000,23.5521555000,474089,-0.142758,0
2001-02-13,23.4180507000,23.3845245000,23.3174721000,23.6359710000,226393,-0.142956,0
2001-02-14,23.2001304000,23.3845245000,23.1498411000,23.3845245000,221467,-0.930566,0
2001-02-15,23.0660256000,23.2168935000,23.0492625000,23.4683400000,241700,-0.578034,0
2001-02-16,22.3619754000,22.9654470000,21.9764241000,22.9654470000,655840,-3.052326,0
2001-02-19,22.7810529000,22.3619754000,22.3284492000,22.7978160000,221149,1.874063,0
2001-02-20,22.7307636000,22.1272920000,22.1272920000,23.1833673000,484420,-0.220749,0
2001-02-21,21.8255562000,22.6804743000,21.7920300000,22.6804743000,602565,-3.982300,0
2001-02-22,22.0770027000,21.7585038000,21.6243990000,22.3452123000,360680,1.152071,0
2001-02-23,23.0827887000,22.4290278000,22.0937658000,23.1330780000,1515138,4.555811,0
2001-02-26,23.7030234000,23.4683400000,23.1330780000,23.8036020000,3007239,2.687000,0
2001-02-27,23.7030234000,23.9377068000,23.3007090000,23.9377068000,647341,0.000000,0
2001-02-28,24.0718116000,23.9712330000,23.7197865000,24.1221009000,2211768,1.555865,0
2001-03-01,24.3567843000,24.3064950000,23.8036020000,24.4741260000,1592708,1.183845,0
2001-03-02,24.3903105000,24.3567843000,23.9712330000,24.4741260000,1050184,0.137649,0
2001-03-05,23.8874175000,24.1388640000,23.8036020000,24.5244153000,1315952,-2.061857,0
2001-03-06,23.7030234000,24.1556271000,23.3342352000,24.1556271000,681042,-0.771927,0
2001-03-07,24.0047592000,23.8874175000,23.6359710000,24.4405998000,696100,1.272980,0
2001-03-08,24.1388640000,23.9712330000,23.8874175000,24.2226795000,830241,0.558659,0
2001-03-09,25.0273083000,24.1556271000,23.8203651000,25.6475430000,2792576,3.680560,0
2001-03-12,24.8429142000,25.0105452000,24.7423356000,25.2787548000,3926544,-0.736776,0
2001-03-13,24.6585201000,24.8932035000,24.2729688000,25.1446500000,1873701,-0.742238,0
2001-03-14,24.7758618000,24.3064950000,24.2226795000,24.9434928000,1823753,0.475865,0
2001-03-15,24.9602559000,24.8093880000,24.6082308000,25.3960965000,3684917,0.744253,0
2001-03-16,25.1278869000,25.1111238000,24.6920463000,25.3122810000,2913216,0.671588,0
2001-03-19,25.2787548000,25.1278869000,24.9770190000,25.4966751000,2819083,0.600401,0
2001-03-20,25.1446500000,25.3122810000,24.9434928000,25.5972537000,2444928,-0.530504,0
2001-03-21,25.0775976000,25.3122810000,24.7926249000,25.4799120000,1648077,-0.266666,0
2001-03-22,24.7088094000,24.8093880000,24.5914677000,25.1446500000,2204608,-1.470590,0
2001-03-23,24.2897319000,24.8093880000,24.2226795000,24.8764404000,1523427,-1.696065,0
2001-03-26,24.6752832000,24.3232581000,24.2226795000,25.4966751000,1241942,1.587305,0
