date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.8226676300,2.7778106400,2.7778106400,2.8326358500,569427,1.858510,0
2001-01-03,2.8957679100,2.8376199600,2.8226676300,2.8974292800,1081637,2.589762,0
2001-01-04,2.8891224300,2.8990906500,2.8691859900,2.9073975000,629034,-0.229495,0
2001-01-05,2.8891224300,2.8874610600,2.8658632500,2.8891224300,519473,0.000000,0
2001-01-08,2.8874610600,2.8824769500,2.8658632500,2.9157043500,669402,-0.057506,0
2001-01-09,2.8658632500,2.8857996900,2.8409427000,2.9073975000,391278,-0.747981,0
2001-01-10,2.8824769500,2.8658632500,2.8492495500,2.8907838000,424492,0.579712,0
2001-01-11,2.9073975000,2.8841383200,2.8841383200,2.9422862700,532374,0.864551,0
2001-01-12,2.8824769500,2.9206884600,2.8658632500,2.9323180500,273555,-0.857141,0
2001-01-15,2.7960857100,2.8575564000,2.7911016000,2.8575564000,434495,-2.997121,0
2001-01-16,2.7728265300,2.7827947500,2.7412605000,2.7960857100,532740,-0.831844,0
2001-01-17,2.7844561200,2.7728265300,2.7578742000,2.8043925600,227481,0.419411,0
2001-01-18,2.7994084500,2.8226676300,2.7778106400,2.8226676300,327435,0.536994,0
2001-01-19,2.8143607800,2.8077153000,2.8077153000,2.8342972200,251600,0.534126,0
2001-02-05,2.7395991300,2.8143607800,2.7096944700,2.8143607800,228300,-2.656439,0
2001-02-06,2.7146785800,2.7013876200,2.6748057000,2.7263081700,251025,-0.909640,0
2001-02-07,2.7312922800,2.7180013200,2.7080331000,2.7412605000,107100,0.611997,0
2001-02-08,2.6598533700,2.7346150200,2.6598533700,2.7412605000,164950,-2.615574,0
2001-02-09,2.6847739200,2.6598533700,2.6581920000,2.7329536500,255197,0.936912,0
2001-02-12,2.7080331000,2.6880966600,2.6664988500,2.7163399500,132810,0.866333,0
2001-02-13,2.6980648800,2.7080331000,2.6914194000,2.7229854300,159600,-0.368095,0
2001-02-14,2.7080331000,2.6914194000,2.6581920000,2.7213240600,237681,0.369455,0
2001-02-15,2.6914194000,2.7080331000,2.6831125500,2.7180013200,96200,-0.613488,0
2001-02-16,2.6980648800,2.6748057000,2.6581920000,2.6980648800,218260,0.246907,0
2001-02-19,2.7196626900,2.6947421400,2.6914194000,2.7196626900,99511,0.800499,0
2001-02-20,2.6997262500,2.7296309100,2.6997262500,2.7296309100,131355,-0.733053,0
2001-02-21,2.6581920000,2.6914194000,2.6415783000,2.6914194000,335075,-1.538462,0
2001-02-22,2.6116736400,2.6581920000,2.6083509000,2.6581920000,257400,-1.749998,0
2001-02-23,2.6532078900,2.6116736400,2.6083509000,2.6581920000,123839,1.590331,0
2001-02-26,2.6964035100,2.6681602200,2.6664988500,2.6964035100,113050,1.628048,0
2001-02-27,2.7080331000,2.6997262500,2.6997262500,2.7263081700,109330,0.431298,0
2001-02-28,2.6781284400,2.7113558400,2.6249646000,2.7263081700,174904,-1.104285,0
2001-03-01,2.6930807700,2.6797898100,2.6565306300,2.7047103600,145530,0.558302,0
2001-03-02,2.7047103600,2.6914194000,2.6581920000,2.7163399500,213200,0.431842,0
2001-03-05,2.6914194000,2.7063717300,2.6748057000,2.7063717300,126186,-0.491400,0
2001-03-06,2.7213240600,2.6831125500,2.6797898100,2.7213240600,126436,1.111101,0
2001-03-07,2.7030489900,2.7180013200,2.7013876200,2.7213240600,107420,-0.671543,0
2001-03-08,2.7312922800,2.7030489900,2.7030489900,2.7329536500,121580,1.044868,0
2001-03-09,2.7346150200,2.7312922800,2.7180013200,2.7495673500,151274,0.121646,0
2001-03-12,2.7163399500,2.7312922800,2.7030489900,2.7312922800,118984,-0.668279,0
2001-03-13,2.6914194000,2.7246468000,2.6831125500,2.7263081700,177700,-0.917429,0
2001-03-14,2.7013876200,2.6914194000,2.6831125500,2.7113558400,135550,0.370367,0
2001-03-15,2.6897580300,2.6914194000,2.6880966600,2.7180013200,246990,-0.430502,0
2001-03-16,2.6880966600,2.6914194000,2.6831125500,2.6997262500,181940,-0.061768,0
2001-03-19,2.6980648800,2.6930807700,2.6814511800,2.7080331000,234509,0.370825,0
2001-03-20,2.7263081700,2.6997262500,2.6847739200,2.7362763900,314770,1.046798,0
2001-03-21,2.7362763900,2.7279695400,2.6930807700,2.7395991300,189593,0.365627,0
