date,close,open,low,high,volume,pctChg,isST
2001-01-02,7.1688351000,7.0423654000,7.0423654000,7.1821477000,626391,1.892155,0
2001-01-03,7.2154292000,7.1821477000,7.1222410000,7.2953048000,1244467,0.649951,0
2001-01-04,7.1422099000,7.2287418000,7.1222410000,7.2686796000,992500,-1.014766,0
2001-01-05,7.3219300000,7.1422099000,7.1288973000,7.3219300000,1707814,2.516314,0
2001-01-08,7.9476222000,7.3219300000,7.1888040000,7.9742474000,12273203,8.545451,0
2001-01-09,7.7679021000,7.9209970000,7.6614013000,7.9209970000,5031287,-2.261302,0
2001-01-10,7.8477777000,7.7679021000,7.7213080000,7.9143407000,2608285,1.028277,0
2001-01-11,7.7878710000,7.9076844000,7.7545895000,7.9742474000,2167995,-0.763360,0
2001-01-12,7.5615568000,7.7878710000,7.5282753000,7.7878710000,2188172,-2.905984,0
2001-01-15,7.5881820000,7.5216190000,7.3884930000,7.7745584000,2646633,0.352112,0
2001-01-16,7.7079954000,7.4550560000,7.4284308000,7.7079954000,1762294,1.578950,0
2001-01-17,7.7412769000,7.7213080000,7.6614013000,7.8278088000,1695659,0.431781,0
2001-01-18,7.8078399000,7.7412769000,7.7213080000,7.8877155000,2569649,0.859840,0
2001-01-19,7.9010281000,7.7745584000,7.7745584000,7.9076844000,3495585,1.193524,0
2001-02-05,7.6281198000,7.9209970000,7.5282753000,7.9609348000,1240697,-3.454085,0
2001-02-06,7.4617123000,7.5815257000,7.2021166000,7.5815257000,1542305,-2.181501,0
2001-02-07,7.4883375000,7.4883375000,7.3884930000,7.5748694000,897304,0.356824,0
2001-02-08,7.4683686000,7.4550560000,7.4217745000,7.5881820000,1622875,-0.266664,0
2001-02-09,7.6014946000,7.4217745000,7.4217745000,7.6214635000,1097741,1.782529,0
2001-02-12,7.7213080000,7.6414324000,7.5216190000,7.7412769000,1163735,1.576185,0
2001-02-13,7.7412769000,7.7079954000,7.6214635000,7.8278088000,1361266,0.258618,0
2001-02-14,7.8477777000,7.7079954000,7.6547450000,7.8877155000,2498100,1.375751,0
2001-02-15,7.8744029000,7.8211525000,7.7213080000,7.9343096000,2203617,0.339270,0
2001-02-16,7.7545895000,7.8411214000,7.5881820000,7.8411214000,1109421,-1.521558,0
2001-02-19,8.0474667000,7.7612458000,7.6880265000,8.0541230000,3818900,3.776829,0
2001-02-20,7.8943718000,8.0008726000,7.8877155000,8.1073734000,2377267,-1.902403,0
2001-02-21,7.9476222000,7.8544340000,7.7412769000,8.0674356000,3524617,0.674536,0
2001-02-22,7.9875600000,7.9143407000,7.8677466000,8.0541230000,2376179,0.502516,0
2001-02-23,8.0274978000,8.0075289000,7.9542785000,8.0541230000,1655542,0.500004,0
2001-02-26,8.0674356000,8.0607793000,7.9675911000,8.1206860000,1727308,0.497508,0
2001-02-27,7.9875600000,8.0874045000,7.9276533000,8.1073734000,1377489,-0.990098,0
2001-02-28,7.8544340000,7.9875600000,7.8411214000,8.0208415000,1576161,-1.666665,0
2001-03-01,7.9875600000,7.8477777000,7.8211525000,8.0008726000,1879478,1.694914,0
2001-03-02,8.0541230000,8.0208415000,8.0075289000,8.1273423000,2185232,0.833337,0
2001-03-05,8.2072179000,8.0674356000,8.0674356000,8.2271868000,2449357,1.900823,0
2001-03-06,8.2271868000,8.2205305000,8.1739364000,8.2804372000,1643379,0.243307,0
2001-03-07,8.1606238000,8.2404994000,8.1339986000,8.2538120000,1042869,-0.809057,0
2001-03-08,8.1872490000,8.2404994000,8.1007171000,8.2471557000,1209541,0.326264,0
2001-03-09,8.1539675000,8.1939053000,8.1406549000,8.2205305000,1413200,-0.406506,0
2001-03-12,8.1872490000,8.1739364000,8.1007171000,8.2870935000,1184926,0.408165,0
2001-03-13,8.0408104000,8.1672801000,8.0341541000,8.2271868000,1556675,-1.788620,0
2001-03-14,8.0607793000,8.0408104000,8.0208415000,8.1140297000,1177456,0.248342,0
2001-03-15,8.2271868000,8.0674356000,8.0541230000,8.2538120000,1568386,2.064410,0
2001-03-16,8.1606238000,8.2271868000,8.1206860000,8.2471557000,1171760,-0.809057,0
2001-03-19,8.1539675000,8.1539675000,8.1073734000,8.2338431000,1450730,-0.081568,0
2001-03-20,8.0940608000,8.1539675000,8.0541230000,8.1739364000,1438131,-0.734695,0
2001-03-21,8.1073734000,8.1007171000,8.0274978000,8.2205305000,1486985,0.164477,0
2001-03-22,8.0541230000,8.1206860000,8.0341541000,8.1406549000,2086758,-0.656814,0
2001-03-23,8.0541230000,8.0541230000,8.0075289000,8.2205305000,2882992,0.000000,0
2001-03-26,8.1007171000,8.0341541000,8.0141852000,8.2471557000,3086338,0.578510,0
2001-03-27,8.1939053000,8.1206860000,8.0740919000,8.2205305000,2943931,1.150373,0
2001-03-28,8.3669691000,8.2205305000,8.1805927000,8.3935943000,10582540,2.112098,0
2001-03-29,8.2471557000,8.3603128000,8.1739364000,8.4468447000,3148608,-1.431976,0
2001-03-30,8.1739364000,8.2471557000,8.0474667000,8.2870935000,3352524,-0.887818,0
2001-04-02,8.3203750000,8.2205305000,8.1206860000,8.3336876000,2521218,1.791533,0
2001-04-03,8.2404994000,8.3536565000,8.1739364000,8.3536565000,1608764,-0.959999,0
2001-04-04,8.0874045000,8.2538120000,8.0274978000,8.2870935000,1980579,-1.857839,0
