date,close,open,low,high,volume,pctChg,isST
2001-01-02,11.9173035800,11.8776321300,11.8062235200,11.9173035800,401372,0.334003,0
2001-01-03,12.0045807700,11.9490407400,11.9014350000,12.0283836400,459868,0.732355,0
2001-01-04,11.9093692900,12.0283836400,11.9014350000,12.0759893800,409487,-0.793126,0
2001-01-05,11.7586177800,11.8855664200,11.6792748800,11.9093692900,568667,-1.265826,0
2001-01-08,11.9014350000,11.7824206500,11.6237348500,12.1235951200,708150,1.214577,0
2001-01-09,11.8458949700,11.9014350000,11.7427492000,12.0204493500,194738,-0.466665,0
2001-01-10,12.3140180800,11.9490407400,11.9490407400,12.3774924000,1647672,3.951776,0
2001-01-11,12.2505437600,12.2664123400,12.1235951200,12.4012952700,631091,-0.515470,0
2001-01-12,12.1473979900,12.2981495000,12.1315294100,12.3774924000,343533,-0.841963,0
2001-01-15,11.7030777500,12.1235951200,11.5681948200,12.1235951200,426150,-3.657743,0
2001-01-16,11.7824206500,11.5840634000,11.5840634000,11.8538292600,211378,0.677969,0
2001-01-17,11.6237348500,11.7903549400,11.5919976900,11.7903549400,236231,-1.346806,0
2001-01-18,11.6396034300,11.5999319800,11.5999319800,11.7903549400,215718,0.136522,0
2001-01-19,11.7268806200,11.6713405900,11.6475377200,11.7824206500,221357,0.749827,0
2001-02-05,11.4650490500,11.7824206500,11.3460347000,11.7824206500,250306,-2.232746,0
2001-02-06,11.2666918000,11.4253776000,11.0921374200,11.4253776000,188809,-1.730104,0
2001-02-07,11.2984289600,11.2746260900,11.1159402900,11.4412461800,138900,0.281690,0
2001-02-08,10.9493202000,11.2825603800,10.9334516200,11.3460347000,183100,-3.089885,0
2001-02-09,11.1000717100,10.9969259400,10.9493202000,11.1873489000,203891,1.376809,0
2001-02-12,10.9889916500,11.1080060000,10.8699773000,11.1080060000,141950,-1.000710,0
2001-02-13,10.9572544900,11.1080060000,10.8699773000,11.1080060000,151520,-0.288808,0
2001-02-14,10.9096487500,10.9572544900,10.9096487500,11.0524659700,103000,-0.434471,0
2001-02-15,10.9334516200,10.9493202000,10.8699773000,11.0524659700,104600,0.218180,0
2001-02-16,10.6716200500,10.9096487500,10.6319486000,10.9096487500,265950,-2.394774,0
2001-02-19,10.8541087200,10.7112915000,10.6319486000,10.9255173300,174085,1.710041,0
2001-02-20,10.7747658200,10.7271600800,10.7271600800,10.9572544900,126803,-0.730997,0
2001-02-21,10.4494599300,10.7906344000,10.4018541900,10.7906344000,257670,-3.019145,0
2001-02-22,10.3066427100,10.4335913500,10.2907741300,10.6319486000,163550,-1.366745,0
2001-02-23,10.2828398400,10.3066427100,10.0765483000,10.4811970900,278595,-0.230945,0
2001-02-26,10.4097884800,10.3225112900,10.2193655200,10.4732628000,200830,1.234567,0
2001-02-27,10.6160800200,10.3780513200,10.3780513200,10.6160800200,125536,1.981709,0
2001-02-28,10.5605399900,10.5922771500,10.4732628000,10.6636857600,135030,-0.523167,0
2001-03-01,10.5922771500,10.4970656700,10.4970656700,10.6319486000,130746,0.300526,0
2001-03-02,10.7827001100,10.6002114400,10.6002114400,10.8620430100,136134,1.797751,0
2001-03-05,10.6319486000,10.7906344000,10.5843428600,10.8303058500,134857,-1.398091,0
2001-03-06,10.6478171800,10.5922771500,10.5526057000,10.7112915000,98822,0.149257,0
2001-03-07,10.7588972400,10.6636857600,10.6636857600,10.8065029800,74910,1.043222,0
2001-03-08,10.7350943700,10.6319486000,10.5922771500,10.8541087200,151784,-0.221244,0
2001-03-09,10.9175830400,10.7350943700,10.7350943700,10.9493202000,330866,1.699930,0
2001-03-12,10.9493202000,11.0286631000,10.8699773000,11.0286631000,156766,0.290697,0
2001-03-13,10.8779115900,10.9413859100,10.8541087200,11.0842031300,236900,-0.652175,0
2001-03-14,10.8779115900,10.8779115900,10.7747658200,10.9096487500,159072,0.000000,0
2001-03-15,10.8937801700,10.8699773000,10.8382401400,10.9096487500,172088,0.145875,0
2001-03-16,10.7509629500,10.8620430100,10.7112915000,10.9017144600,221370,-1.310993,0
2001-03-19,10.8382401400,10.7112915000,10.7112915000,10.8541087200,243394,0.811806,0
2001-03-20,11.1635460300,10.8461744300,10.8461744300,11.1873489000,401495,3.001463,0
2001-03-21,11.1318088700,11.1635460300,11.1080060000,11.2508232200,328770,-0.284293,0
2001-03-22,11.1952831900,11.2508232200,11.1476774500,11.3381004100,157020,0.570206,0
2001-03-23,10.9810573600,11.2032174800,10.8699773000,11.2428889300,313855,-1.913533,0
2001-03-26,11.3222318300,10.9889916500,10.9889916500,11.3460347000,831672,3.106939,0
2001-03-27,11.3301661200,11.3460347000,11.2032174800,11.4095090200,227200,0.070072,0
2001-03-28,11.2270203500,11.3301661200,11.1556117400,11.3301661200,247346,-0.910365,0
2001-03-29,11.1238745800,11.3063632500,11.0921374200,11.3063632500,378840,-0.918722,0
2001-03-30,11.1476774500,11.1080060000,11.1080060000,11.2270203500,286928,0.213978,0
2001-04-02,11.1635460300,11.1080060000,11.0683345500,11.1714803200,382810,0.142345,0
2001-04-03,11.0762688400,11.1635460300,11.0524659700,11.1873489000,290600,-0.781803,0
2001-04-04,10.9889916500,11.0842031300,10.9096487500,11.1397431600,289243,-0.787963,0
2001-04-05,10.9969259400,10.9096487500,10.8858458800,11.0207288100,253253,0.072197,0
2001-04-06,11.1000717100,11.0286631000,10.9969259400,11.1080060000,242840,0.937952,0
2001-04-09,11.1000717100,11.1080060000,10.9969259400,11.1238745800,270129,0.000000,0
2001-04-10,11.3142975400,11.1000717100,11.0127945200,11.3142975400,348620,1.929953,0
2001-04-11,11.2349546400,11.3222318300,11.1873489000,11.3301661200,243775,-0.701265,0
2001-04-12,11.2428889300,11.2349546400,11.1476774500,11.3063632500,310982,0.070623,0
2001-04-13,11.3063632500,11.2508232200,11.1873489000,11.3381004100,371527,0.564573,0
2001-04-16,11.2746260900,11.2984289600,11.2270203500,11.3222318300,404221,-0.280701,0
2001-04-17,11.4650490500,11.2666918000,11.2508232200,11.4729833400,550344,1.688950,0
2001-04-18,11.4650490500,11.4571147600,11.2746260900,11.5285233700,370210,0.000000,0
2001-04-19,11.3698375700,11.4809176300,11.3063632500,11.4809176300,341420,-0.830449,0
