date,close,open,low,high,volume,pctChg,isST
2001-11-29,3.8806841000,3.5464517700,3.5442086000,4.0152743000,43501971,118.987300,0
2001-11-30,3.7932004700,3.7730119400,3.7124463500,3.8537660600,16841533,-2.254332,0
2001-12-03,3.8672250800,3.7976868100,3.7685256000,3.8761977600,9009289,1.951507,0
2001-12-04,3.7864709600,3.8649819100,3.7483370700,3.8649819100,5130832,-2.088171,0
2001-12-05,3.8403070400,3.7752551100,3.7505802400,3.9143316500,6176266,1.421811,0
2001-12-06,3.7864709600,3.7371212200,3.7191758600,3.8425502100,3130596,-1.401879,0
2001-12-07,3.7640392600,3.7730119400,3.7483370700,3.8447933800,1857786,-0.592408,0
2001-12-10,3.7662824300,3.7864709600,3.7348780500,3.7932004700,1240162,0.059596,0
2001-12-11,3.7797414500,3.7685256000,3.7662824300,3.8537660600,2346609,0.357352,0
2001-12-12,3.7909573000,3.7797414500,3.7460939000,3.8694682500,2271623,0.296731,0
2001-12-13,3.7976868100,3.7909573000,3.7887141300,3.8694682500,2044961,0.177519,0
2001-12-14,3.8560092300,3.7976868100,3.7909573000,3.9143316500,3186496,1.535737,0
2001-12-17,3.8021731500,3.8806841000,3.7976868100,3.9143316500,1933960,-1.396159,0
2001-12-18,3.6630966100,3.7909573000,3.5913151700,3.7999299800,4913128,-3.657822,0
2001-12-19,3.6294490600,3.6630966100,3.6115037000,3.7012305000,1718497,-0.918552,0
2001-12-20,3.4410227800,3.6227195500,3.4253205900,3.6339354000,3684586,-5.191596,0
2001-12-21,3.4724271600,3.4096184000,3.3827003600,3.4971020300,1930023,0.912643,0
2001-12-24,3.3311074500,3.4589681400,3.3221347700,3.4679408200,2149734,-4.069762,0
2001-12-25,3.3804571900,3.3243779400,3.3154052600,3.4208342500,1146458,1.481477,0
2001-12-26,3.4589681400,3.3557823200,3.3311074500,3.4791566700,1305058,2.322498,0
2001-12-27,3.4342932700,3.4656976500,3.4320501000,3.4948588600,903184,-0.713357,0
2001-12-28,3.4791566700,3.4342932700,3.4342932700,3.4993452000,914702,1.306334,0
2001-12-31,3.4926156900,3.4544818000,3.4544818000,3.5329927500,811479,0.386844,0
