date,close,open,low,high,volume,pctChg,isST
2001-01-02,13.8640656000,13.2451341000,13.1213478000,14.2519293400,4632829,7.006366,0
2001-01-03,14.3839680600,13.9795994800,13.7650365600,14.8543560000,5634211,3.750006,0
2001-01-04,14.5160067800,14.4664922600,14.1116382000,14.6067834000,2795091,0.917957,0
2001-01-05,15.1019286000,14.5242592000,14.4334825800,15.3495012000,5724559,4.036379,0
2001-01-08,14.7223172800,15.1762003800,14.6150358200,15.3247439400,2382801,-2.513656,0
2001-01-09,14.2106672400,14.6893076000,14.0703761000,14.7223172800,2078742,-3.475341,0
2001-01-10,14.4417350000,14.2189196600,14.1033857800,14.6893076000,1628838,1.626020,0
2001-01-11,13.9218325400,14.4417350000,13.8970752800,14.4417350000,2549295,-3.599995,0
2001-01-12,13.8805704400,13.8640656000,13.7815414000,14.1941624000,1215765,-0.296391,0
2001-01-15,13.3029010400,13.8640656000,13.1048429600,13.9053277000,3166399,-4.161705,0
2001-01-16,13.1461050600,13.1213478000,12.5601832400,13.4184349200,1243394,-1.178663,0
2001-01-17,13.1791147400,13.2451341000,13.0388236000,13.3689204000,593245,0.251098,0
2001-01-18,13.1956195800,13.2038720000,13.0800857000,13.4101825000,681986,0.125232,0
2001-01-19,13.4431921800,13.2038720000,13.2038720000,13.5174639600,714084,1.876180,0
2001-02-05,12.7087268000,13.4184349200,12.6757171200,13.5339688000,759552,-5.463482,0
2001-02-06,12.6674647000,12.6922219600,12.2218340200,12.6922219600,956384,-0.324670,0
2001-02-07,12.7829985800,12.6674647000,12.4776590400,12.7912510000,547714,0.912048,0
2001-02-08,12.2548437000,12.7829985800,12.2548437000,12.7829985800,383402,-4.131694,0
2001-02-09,12.4198921000,12.3786300000,12.3621251600,12.7664937400,374982,1.346800,0
2001-02-12,12.4198921000,12.4611542000,12.2135816000,12.6179501800,382726,0.000000,0
2001-02-13,12.7087268000,12.6922219600,12.5684356600,13.1048429600,574624,2.325577,0
2001-02-14,12.5931929200,12.6262026000,12.5271735600,12.7087268000,172505,-0.909087,0
2001-02-15,12.4529017800,12.8572703600,12.4198921000,12.8572703600,203100,-1.114024,0
