date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.2170418800,2.1701856000,2.1578550000,2.2182749400,1280878,2.450144,0
2001-01-03,2.2244402400,2.2293724800,2.1948468000,2.2429361400,2337354,0.333712,0
2001-01-04,2.1849823200,2.2293724800,2.1775839600,2.2491014400,1358508,-1.773845,0
2001-01-05,2.1837492600,2.1825162000,2.1825162000,2.2404700200,951764,-0.056435,0
2001-01-08,2.1405921600,2.1849823200,2.1393591000,2.1948468000,693750,-1.976276,0
2001-01-09,2.1677194800,2.1331938000,2.1208632000,2.1701856000,374923,1.267277,0
2001-01-10,2.1837492600,2.1701856000,2.1455244000,2.2010121000,463289,0.739472,0
2001-01-11,2.1615541800,2.1886815000,2.1553888800,2.2010121000,408219,-1.016366,0
2001-01-12,2.1405921600,2.1640203000,2.1208632000,2.1701856000,485452,-0.969767,0
2001-01-15,2.0814052800,2.1455244000,2.0592102000,2.1455244000,581153,-2.764985,0
2001-01-16,2.0777061000,2.0715408000,2.0468796000,2.0962020000,821025,-0.177718,0
2001-01-17,2.0777061000,2.0962020000,2.0715408000,2.0962020000,241850,0.000000,0
2001-01-18,2.0826383400,2.0764730400,2.0715408000,2.0962020000,260237,0.237383,0
2001-01-19,2.0937358800,2.0937358800,2.0740069200,2.1072995400,380819,0.532861,0
2001-02-05,2.0666085600,2.0974350600,2.0604432600,2.1183970800,336772,-1.295638,0
2001-02-06,2.0900367000,2.0542779600,2.0468796000,2.0900367000,296105,1.133655,0
2001-02-07,2.0727738600,2.1085326000,2.0715408000,2.1085326000,134108,-0.825966,0
2001-02-08,1.9889257800,2.0715408000,1.9802943600,2.0715408000,613102,-4.045213,0
2001-02-09,2.0148200400,1.9827604800,1.9827604800,2.0222184000,396656,1.301928,0
2001-02-12,2.0148200400,1.9975572000,1.9975572000,2.0209853400,250908,0.000000,0
2001-02-13,2.0123539200,2.0148200400,2.0098878000,2.0333159400,207324,-0.122402,0
2001-02-14,2.0148200400,2.0123539200,2.0098878000,2.0271506400,121152,0.122552,0
2001-02-15,2.0074216800,2.0148200400,2.0037225000,2.0222184000,178959,-0.367194,0
2001-02-16,1.9975572000,2.0037225000,1.9728960000,2.0037225000,299472,-0.491400,0
2001-02-19,2.0123539200,2.0098878000,1.9975572000,2.0160531000,132550,0.740734,0
2001-02-20,1.9975572000,2.0098878000,1.9950910800,2.0407143000,247100,-0.735288,0
2001-02-21,1.9544001000,1.9987902600,1.9482348000,2.0074216800,586608,-2.160496,0
2001-02-22,1.9346711400,1.9420695000,1.9211074800,1.9605654000,284800,-1.009469,0
2001-02-23,1.9359042000,1.9359042000,1.8964462800,1.9494678600,600381,0.063736,0
2001-02-26,1.9580992800,1.9470017400,1.9408364400,1.9642645800,302050,1.146499,0
2001-02-27,1.9642645800,1.9716629400,1.9494678600,1.9728960000,215010,0.314863,0
2001-02-28,1.9531670400,1.9728960000,1.9507009200,1.9802943600,183950,-0.564973,0
2001-03-01,1.9519339800,1.9544001000,1.9457686800,1.9580992800,287840,-0.063133,0
