date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.2014656000,3.1008960000,3.1008960000,3.2275392000,2354795,3.679135,0
2001-01-03,3.2256768000,3.2219520000,3.1698048000,3.2759616000,3052328,0.756249,0
2001-01-04,3.1884288000,3.2256768000,3.1772544000,3.2387136000,1843683,-1.154728,0
2001-01-05,3.1921536000,3.1753920000,3.1698048000,3.2126400000,1606734,0.116814,0
2001-01-08,3.1120704000,3.2219520000,3.1102080000,3.2387136000,1923971,-2.508753,0
2001-01-09,3.1195200000,3.0915840000,3.0878592000,3.1455936000,995941,0.239383,0
2001-01-10,3.1828416000,3.1064832000,3.0953088000,3.1996032000,1125201,2.029852,0
2001-01-11,3.1306944000,3.1847040000,3.1251072000,3.1958784000,907485,-1.638389,0
2001-01-12,3.0766848000,3.1306944000,3.0692352000,3.1381440000,1352226,-1.725158,0
2001-01-15,2.9370048000,3.0636480000,2.9239680000,3.0636480000,1716221,-4.539951,0
2001-01-16,2.9649408000,2.9239680000,2.8960320000,2.9761152000,1103784,0.951171,0
2001-01-17,2.8774080000,2.9761152000,2.8718208000,2.9761152000,1662162,-2.952263,0
2001-01-18,2.9258304000,2.8774080000,2.8774080000,2.9425920000,729355,1.682849,0
2001-01-19,2.9537664000,2.9276928000,2.9239680000,2.9686656000,668100,0.954804,0
2001-02-05,2.8550592000,2.9537664000,2.8494720000,2.9612160000,952830,-3.341738,0
2001-02-06,2.8662336000,2.8494720000,2.8308480000,2.8774080000,715845,0.391392,0
2001-02-07,2.8438848000,2.8680960000,2.8401600000,2.8718208000,432503,-0.779726,0
2001-02-08,2.6688192000,2.8401600000,2.6539200000,2.8625088000,893351,-6.155865,0
2001-02-09,2.7246912000,2.6688192000,2.6688192000,2.7675264000,808242,2.093511,0
2001-02-12,2.6799936000,2.7246912000,2.6278464000,2.7246912000,666337,-1.640463,0
2001-02-13,2.6706816000,2.6818560000,2.6650944000,2.7284160000,544689,-0.347465,0
2001-02-14,2.6725440000,2.6632320000,2.6446080000,2.6818560000,570529,0.069737,0
2001-02-15,2.6520576000,2.6725440000,2.6483328000,2.6874432000,353100,-0.766555,0
2001-02-16,2.6706816000,2.6352960000,2.6017728000,2.6706816000,576962,0.702250,0
2001-02-19,2.7079296000,2.6725440000,2.6725440000,2.7246912000,339903,1.394699,0
2001-02-20,2.6762688000,2.7191040000,2.6744064000,2.7656640000,501549,-1.169189,0
2001-02-21,2.6222592000,2.6762688000,2.6092224000,2.6762688000,583492,-2.018093,0
2001-02-22,2.6222592000,2.6222592000,2.6092224000,2.6539200000,430205,0.000000,0
2001-02-23,2.6818560000,2.6185344000,2.6129472000,2.6893056000,389333,2.272725,0
2001-02-26,2.7097920000,2.6855808000,2.6446080000,2.7116544000,487926,1.041671,0
2001-02-27,2.7060672000,2.7153792000,2.6725440000,2.7153792000,430032,-0.137460,0
2001-02-28,2.6557824000,2.6911680000,2.6446080000,2.6948928000,402780,-1.858221,0
2001-03-01,2.6557824000,2.6557824000,2.6446080000,2.6781312000,423544,0.000000,0
2001-03-02,2.7097920000,2.6557824000,2.6539200000,2.7191040000,673631,2.033660,0
2001-03-05,2.6818560000,2.7209664000,2.6781312000,2.7209664000,346500,-1.030932,0
