date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.3701900000,4.3595310000,4.3204480000,4.3950610000,6924781,0.985221,0
2001-01-03,4.4057200000,4.3737430000,4.3062360000,4.4305910000,5130705,0.813003,0
2001-01-04,4.4270380000,4.4057200000,4.3453190000,4.4412500000,3426062,0.483874,0
2001-01-05,4.5194160000,4.4270380000,4.4234850000,4.5371810000,3998247,2.086679,0
2001-01-08,4.4483560000,4.5300750000,4.3879550000,4.5691580000,4436817,-1.572325,0
2001-01-09,4.4519090000,4.4412500000,4.3879550000,4.4767800000,3113288,0.079866,0
2001-01-10,4.5087570000,4.4590150000,4.4590150000,4.5300750000,2145434,1.276934,0
2001-01-11,4.4412500000,4.5158630000,4.4341440000,4.5229690000,2455290,-1.497239,0
2001-01-12,4.4021670000,4.4376970000,4.3879550000,4.4376970000,2656711,-0.879997,0
2001-01-15,4.2493880000,4.3701900000,4.2387290000,4.3737430000,3030501,-3.470543,0
2001-01-16,4.3275540000,4.2138580000,4.1889870000,4.3453190000,1734816,1.839467,0
2001-01-17,4.2813650000,4.3275540000,4.2636000000,4.3275540000,818323,-1.067324,0
2001-01-18,4.2991300000,4.2671530000,4.2671530000,4.3062360000,945194,0.414939,0
2001-01-19,4.3346600000,4.2991300000,4.2991300000,4.3524250000,1306540,0.826442,0
2001-02-05,4.1676690000,4.3417660000,4.1214800000,4.3524250000,1611125,-3.852461,0
2001-02-06,4.2280700000,4.1214800000,4.0966090000,4.2280700000,1129746,1.449276,0
2001-02-07,4.1605630000,4.2245170000,4.1392450000,4.2280700000,574150,-1.596635,0
2001-02-08,4.1534570000,4.1570100000,4.1392450000,4.2103050000,701566,-0.170798,0
2001-02-09,4.1996460000,4.1570100000,4.1570100000,4.2280700000,924642,1.112063,0
2001-02-12,4.1996460000,4.2031990000,4.1427980000,4.2103050000,436269,0.000000,0
2001-02-13,4.2031990000,4.1996460000,4.1818810000,4.2245170000,476655,0.084604,0
2001-02-14,4.1925400000,4.1996460000,4.1854340000,4.2138580000,308379,-0.253590,0
2001-02-15,4.1499040000,4.1356920000,4.1356920000,4.1960930000,340410,-1.016948,0
2001-02-16,4.1534570000,4.1214800000,4.0681850000,4.1570100000,750222,0.085610,0
2001-02-19,4.1960930000,4.1570100000,4.1143740000,4.2138580000,488703,1.026526,0
2001-02-20,4.1641160000,4.1960930000,4.1570100000,4.2209640000,600240,-0.762067,0
2001-02-21,4.0752910000,4.1427980000,4.0504200000,4.1427980000,715050,-2.133106,0
2001-02-22,4.0859500000,4.0504200000,4.0184430000,4.1214800000,442803,0.261549,0
2001-02-23,4.1818810000,4.0859500000,4.0681850000,4.1854340000,313807,2.347830,0
2001-02-26,4.2103050000,4.1925400000,4.1570100000,4.2245170000,706181,0.679693,0
2001-02-27,4.2138580000,4.2245170000,4.1854340000,4.2280700000,510700,0.084382,0
2001-02-28,4.1889870000,4.2138580000,4.1605630000,4.2138580000,304170,-0.590217,0
2001-03-01,4.2671530000,4.1889870000,4.1783280000,4.2742590000,934709,1.865990,0
2001-03-02,4.2991300000,4.2742590000,4.2671530000,4.3311070000,1300934,0.749377,0
2001-03-05,4.2849180000,4.2991300000,4.2636000000,4.3168950000,757651,-0.330578,0
2001-03-06,4.3168950000,4.2813650000,4.2636000000,4.3275540000,879251,0.746262,0
2001-03-07,4.3097890000,4.3168950000,4.2991300000,4.3595310000,845275,-0.164605,0
2001-03-08,4.2955770000,4.3097890000,4.2813650000,4.3097890000,530998,-0.329761,0
2001-03-09,4.2813650000,4.2849180000,4.2636000000,4.2991300000,769815,-0.330852,0
2001-03-12,4.3275540000,4.2813650000,4.2316230000,4.3275540000,540677,1.078839,0
2001-03-13,4.2991300000,4.3240010000,4.2636000000,4.3453190000,610177,-0.656814,0
2001-03-14,4.3275540000,4.2813650000,4.2636000000,4.3275540000,619928,0.661156,0
2001-03-15,4.3346600000,4.3275540000,4.3275540000,4.3701900000,1004789,0.164199,0
2001-03-16,4.2955770000,4.3346600000,4.2742590000,4.3524250000,581270,-0.901637,0
2001-03-19,4.3453190000,4.2920240000,4.2707060000,4.3488720000,680100,1.157977,0
2001-03-20,4.3915080000,4.3630840000,4.3524250000,4.4199320000,1217330,1.062961,0
2001-03-21,4.3701900000,4.4057200000,4.3382130000,4.4057200000,1166644,-0.485433,0
2001-03-22,4.3879550000,4.3808490000,4.3524250000,4.3915080000,1495362,0.406506,0
2001-03-23,4.2991300000,4.3879550000,4.2920240000,4.3986140000,1272719,-2.024292,0
2001-03-26,4.3559780000,4.2742590000,4.2742590000,4.3666370000,809475,1.322313,0
2001-03-27,4.3701900000,4.3701900000,4.3382130000,4.3915080000,763072,0.326264,0
2001-03-28,4.4412500000,4.3701900000,4.3701900000,4.4625680000,2122987,1.626015,0
2001-03-29,4.4234850000,4.4412500000,4.4057200000,4.4483560000,969158,-0.400002,0
2001-03-30,4.5478400000,4.4412500000,4.4341440000,4.5478400000,3725501,2.811248,0
2001-04-02,4.6117940000,4.5833700000,4.5833700000,4.6828540000,5591956,1.406245,0
