date,close,open,low,high,volume,pctChg,isST
2001-01-02,5.5919321700,5.4566811000,5.4147066300,5.5919321700,994649,2.830188,0
2001-01-03,5.5779406800,5.6012598300,5.5033194000,5.6105874900,1037517,-0.250206,0
2001-01-04,5.6385704700,5.5965960000,5.5499577000,5.6385704700,1026565,1.086957,0
2001-01-05,5.6758811100,5.6665534500,5.6012598300,5.6898726000,1150312,0.661703,0
2001-01-08,5.7085279200,5.6712172800,5.6525619600,6.0536513400,2112578,0.575182,0
2001-01-09,5.6152513200,5.7365109000,5.5499577000,5.7598300500,808749,-1.633985,0
2001-01-10,5.7505023900,5.6432343000,5.5965960000,5.7505023900,765912,2.408638,0
2001-01-11,5.7458385600,5.7784853700,5.7458385600,5.8297875000,1236250,-0.081105,0
2001-01-12,5.6339066400,5.7318470700,5.6199151500,5.7365109000,583381,-1.948050,0
2001-01-15,5.3260938600,5.5965960000,5.3074385400,5.5965960000,1149974,-5.463575,0
2001-01-16,5.3773959900,5.2794555600,5.2234896000,5.3773959900,608560,0.963220,0
2001-01-17,5.2887832200,5.3634045000,5.2701279000,5.3634045000,774849,-1.647871,0
2001-01-18,5.2981108800,5.2934470500,5.2934470500,5.3447491800,381350,0.176363,0
2001-01-19,5.3494130100,5.3074385400,5.3074385400,5.3634045000,378530,0.968315,0
2001-02-05,5.2234896000,5.3634045000,5.2234896000,5.3867236500,371650,-2.353971,0
2001-02-06,5.1348768300,5.2234896000,5.0416002300,5.2234896000,388560,-1.696425,0
2001-02-07,5.0835747000,5.1675236400,5.0835747000,5.2234896000,339052,-0.999097,0
2001-02-08,5.0789108700,5.1068938500,5.0742470400,5.1908427900,518800,-0.091736,0
2001-02-09,5.1581959800,5.0835747000,5.0835747000,5.2421449200,230782,1.561066,0
2001-02-12,5.1535321500,5.1581959800,5.1115576800,5.1675236400,236851,-0.090418,0
2001-02-13,5.1488683200,5.1302130000,5.0835747000,5.1721874700,171582,-0.090500,0
2001-02-14,5.1535321500,5.1302130000,5.1162215100,5.1768513000,140008,0.090582,0
2001-02-15,5.1442044900,5.1675236400,5.1442044900,5.2141619400,118900,-0.181000,0
2001-02-16,5.1022300200,5.1302130000,5.0695832100,5.1628598100,265000,-0.815958,0
2001-02-19,5.1395406600,5.1068938500,5.0602555500,5.1861789600,178311,0.731270,0
2001-02-20,5.1302130000,5.1955066200,5.1302130000,5.1955066200,176450,-0.181492,0
2001-02-21,4.8970215000,5.1302130000,4.8737023500,5.1302130000,333949,-4.545455,0
2001-02-22,4.5145874400,4.8597108600,4.4306385000,4.9016853300,1674670,-7.809521,0
2001-02-23,4.5099236100,4.4213108400,4.2534129600,4.5658895700,1600046,-0.103308,0
2001-02-26,4.5985363800,4.5472342500,4.5472342500,4.6591661700,1007115,1.964835,0
2001-02-27,4.6125278700,4.5658895700,4.5612257400,4.6171917000,377583,0.304267,0
2001-02-28,4.6171917000,4.6405108500,4.5705534000,4.6405108500,294730,0.101105,0
2001-03-01,4.6171917000,4.6171917000,4.6171917000,4.6171917000,0,0.000000,0
2001-03-02,4.6171917000,4.6171917000,4.6171917000,4.6171917000,0,0.000000,0
2001-03-05,4.7617704300,4.6218555300,4.6218555300,4.7804257500,613876,3.131317,0
2001-03-06,4.7617704300,4.7571066000,4.7337874500,4.7804257500,323799,0.000000,0
2001-03-07,4.8503832000,4.7804257500,4.7804257500,4.8830300100,364025,1.860917,0
2001-03-08,4.8084087300,4.8737023500,4.7804257500,4.8737023500,311718,-0.865377,0
2001-03-09,4.7804257500,4.8270640500,4.6871491500,4.8270640500,507171,-0.581963,0
2001-03-12,4.7757619200,4.6918129800,4.6638300000,4.7944172400,462234,-0.097563,0
2001-03-13,4.7104683000,4.7571066000,4.6731576600,4.7571066000,235020,-1.367182,0
