date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.9660962400,9.7756612800,9.7756612800,9.9978354000,1120613,2.030869,0
2001-01-03,10.0771833000,9.9978354000,9.9184875000,10.1168572500,1872707,1.114645,0
2001-01-04,10.0454441400,10.1168572500,9.9581614500,10.1247920400,996415,-0.314960,0
2001-01-05,10.2596834700,10.0692485100,10.0375093500,10.2993574200,1768411,2.132705,0
2001-01-08,10.5453359100,10.4739228000,10.4739228000,10.7119665000,7822434,2.784220,0
2001-01-09,10.5135967500,10.5453359100,10.3866401100,10.6167490200,2123890,-0.300978,0
2001-01-10,10.6643577600,10.5135967500,10.5135967500,10.7119665000,2138167,1.433959,0
2001-01-11,10.7357708700,10.6802273400,10.6802273400,10.8865318800,2101082,0.669644,0
2001-01-12,10.5294663300,10.7437056600,10.5135967500,10.7754448200,1669825,-1.921650,0
2001-01-15,10.0692485100,10.4025096900,10.0375093500,10.4739228000,1720600,-4.370768,0
2001-01-16,10.1565312000,9.9184875000,9.8550091800,10.1962051500,1178732,0.866829,0
2001-01-17,10.0375093500,10.1644659900,10.0057701900,10.2041399400,529537,-1.171880,0
2001-01-18,10.0771833000,10.0057701900,9.9819658200,10.1644659900,587899,0.395258,0
2001-01-19,10.1485964100,10.0771833000,10.0771833000,10.1962051500,700382,0.708663,0
2001-02-05,9.8391396000,10.1485964100,9.7439221200,10.1644659900,608604,-3.049260,0
2001-02-06,9.9978354000,9.7597917000,9.6407698500,9.9978354000,531550,1.612910,0
2001-02-07,9.9026179200,9.9184875000,9.8629439700,9.9819658200,235822,-0.952388,0
2001-02-08,9.7201177500,9.9184875000,9.6883785900,9.9343570800,281557,-1.842945,0
2001-02-09,9.8391396000,9.7597917000,9.6963133800,9.9184875000,340635,1.224487,0
2001-02-12,9.8867483400,9.8391396000,9.6963133800,9.8946831300,282763,0.483874,0
2001-02-13,9.8074004400,9.9105527100,9.7994656500,9.9264222900,213305,-0.802571,0
2001-02-14,9.8946831300,9.8232700200,9.7597917000,9.9184875000,224459,0.889973,0
2001-02-15,9.7201177500,9.8391396000,9.6963133800,9.9184875000,220530,-1.764236,0
2001-02-16,9.6804438000,9.6645742200,9.5455523700,9.7756612800,463627,-0.408165,0
2001-02-19,9.7835960700,9.6883785900,9.6010959000,9.8153352300,154369,1.065575,0
2001-02-20,9.6249002700,9.8391396000,9.6010959000,9.8550091800,367724,-1.622058,0
2001-02-21,9.4900088400,9.5852263200,9.4662044700,9.6407698500,441811,-1.401485,0
2001-02-22,9.3551174100,9.4106609400,9.3233782500,9.5138132100,399365,-1.421405,0
2001-02-23,9.6804438000,9.3392478300,9.3233782500,9.6883785900,282778,3.477522,0
2001-02-26,10.0851180900,9.9184875000,9.8391396000,10.1485964100,2009493,4.180330,0
2001-02-27,10.0851180900,10.1168572500,9.9978354000,10.1406616200,742455,0.000000,0
2001-02-28,10.0692485100,10.0771833000,9.9502266600,10.0771833000,403927,-0.157360,0
2001-03-01,10.1168572500,10.0692485100,9.9978354000,10.1882703600,584578,0.472817,0
2001-03-02,10.1089224600,10.1565312000,10.0613137200,10.2200095200,606861,-0.078433,0
2001-03-05,10.0295745600,10.1247920400,9.9581614500,10.1247920400,350447,-0.784925,0
2001-03-06,10.0533789300,10.0216397700,9.9581614500,10.0692485100,260562,0.237340,0
2001-03-07,10.0930528800,10.0613137200,10.0613137200,10.1565312000,393844,0.394634,0
2001-03-08,10.0137049800,10.0930528800,9.9978354000,10.1089224600,313704,-0.786166,0
2001-03-09,10.0454441400,10.0057701900,10.0057701900,10.0851180900,387762,0.316957,0
2001-03-12,10.2279443100,10.0613137200,9.9978354000,10.2676182600,798930,1.816750,0
2001-03-13,10.1168572500,10.2358791000,10.0930528800,10.2755530500,621820,-1.086116,0
2001-03-14,10.1406616200,10.0692485100,9.9978354000,10.1644659900,356410,0.235292,0
2001-03-15,10.2358791000,10.1406616200,10.1406616200,10.2358791000,1014668,0.938966,0
2001-03-16,10.3390313700,10.2358791000,10.2041399400,10.3866401100,1329253,1.007753,0
2001-03-19,10.3707705300,10.3787053200,10.3152270000,10.5294663300,1336985,0.306984,0
2001-03-20,10.3866401100,10.3707705300,10.3549009500,10.5294663300,902634,0.153026,0
2001-03-21,10.2914226300,10.3945749000,10.2676182600,10.4739228000,1046632,-0.916729,0
2001-03-22,10.2438138900,10.3152270000,10.1803355700,10.3152270000,1227493,-0.462609,0
2001-03-23,10.1327268300,10.2279443100,10.1168572500,10.3787053200,1101865,-1.084426,0
2001-03-26,10.2596834700,10.1247920400,10.1168572500,10.2596834700,710346,1.252935,0
2001-03-27,10.2834878400,10.2517486800,10.2041399400,10.3310965800,599916,0.232016,0
2001-03-28,10.2041399400,10.3152270000,10.1882703600,10.3152270000,618371,-0.771608,0
2001-03-29,10.2358791000,10.2358791000,10.1724007800,10.2993574200,614603,0.311042,0
2001-03-30,10.4183792700,10.2358791000,10.2358791000,10.4421836400,1614316,1.782950,0
2001-04-02,10.4501184300,10.4739228000,10.4183792700,10.5135967500,1169200,0.304646,0
2001-04-03,10.3152270000,10.4580532200,10.2358791000,10.5135967500,815461,-1.290813,0
2001-04-04,10.1565312000,10.3152270000,10.1168572500,10.4263140600,807745,-1.538460,0
2001-04-05,10.2755530500,10.0454441400,10.0375093500,10.3072922100,673782,1.171872,0
