date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.3584748800,8.3158296000,8.2625230000,8.3584748800,235201,1.423029,0
2001-01-03,8.4757494000,8.3424829000,8.3158296000,8.4757494000,460268,1.403057,0
2001-01-04,8.4117814800,8.4757494000,8.3957895000,8.5077333600,336275,-0.754716,0
2001-01-05,8.4224428000,8.4224428000,8.3744668600,8.4331041200,347821,0.126746,0
2001-01-08,8.4917413800,8.4224428000,8.3691362000,8.5237253400,544138,0.822785,0
2001-01-09,8.4117814800,8.4970720400,8.3478135600,8.4970720400,246550,-0.941623,0
2001-01-10,8.4277734600,8.4117814800,8.3318215800,8.4704187400,211900,0.190118,0
2001-01-11,8.4277734600,8.4277734600,8.4117814800,8.5024027000,391093,0.000000,0
2001-01-12,8.3371522400,8.3957895000,8.2945069600,8.4117814800,255300,-1.075269,0
2001-01-15,7.9959900000,8.2731843200,7.9426834000,8.2891763000,313450,-4.092074,0
2001-01-16,8.0173126400,7.9426834000,7.8893768000,8.0972725400,228571,0.266666,0
2001-01-17,8.0066513200,8.0492966000,7.9426834000,8.0759499000,112420,-0.132975,0
2001-01-18,7.9640060400,7.9693367000,7.9426834000,8.0759499000,180850,-0.532629,0
2001-01-19,7.9853286800,7.9320220800,7.9320220800,8.0013206600,211740,0.267737,0
2001-02-05,7.9320220800,8.0066513200,7.8360702000,8.1079338600,197900,-0.667553,0
2001-02-06,7.7721022800,7.8787154800,7.7187956800,7.8787154800,190266,-2.016130,0
2001-02-07,7.7987555800,7.7294570000,7.7294570000,7.8467315200,79060,0.342937,0
2001-02-08,7.4629240000,7.7827636000,7.4629240000,7.8360702000,152000,-4.306221,0
2001-02-09,7.6228438000,7.5162306000,7.5162306000,7.7294570000,149101,2.142859,0
2001-02-12,7.6868117200,7.6654890800,7.5428839000,7.7028037000,106340,0.839160,0
2001-02-13,7.6654890800,7.7081343600,7.6654890800,7.7454489800,83200,-0.277392,0
2001-02-14,7.6921423800,7.5801985200,7.5801985200,7.7187956800,59808,0.347706,0
2001-02-15,7.6335051200,7.6868117200,7.6228438000,7.7401183200,62200,-0.762305,0
2001-02-16,7.5801985200,7.6228438000,7.5162306000,7.6228438000,102743,-0.698320,0
2001-02-19,7.8573928400,7.7827636000,7.6654890800,7.8787154800,227705,3.656818,0
2001-02-20,7.7294570000,7.9320220800,7.7187956800,7.9853286800,244800,-1.628221,0
2001-02-21,7.3616414600,7.6548277600,7.3563108000,7.6548277600,565951,-4.758618,0
2001-02-22,7.2763509000,7.3030042000,7.0791164800,7.4522626800,274843,-1.158587,0
2001-02-23,7.4362707000,7.2496976000,7.2390362800,7.4362707000,185740,2.197804,0
2001-02-26,7.4149480600,7.4256093800,7.2976735400,7.4522626800,188010,-0.286738,0
2001-02-27,7.6441664400,7.3563108000,7.3136655200,7.6494971000,179370,3.091303,0
2001-02-28,7.4895773000,7.6761504000,7.4309400400,7.6761504000,120207,-2.022315,0
2001-03-01,7.4522626800,7.4895773000,7.3829641000,7.5002386200,141756,-0.498225,0
2001-03-02,7.5002386200,7.4629240000,7.4522626800,7.5375532400,88650,0.643778,0
2001-03-05,7.4096174000,7.5162306000,7.3563108000,7.5268919200,163500,-1.208245,0
2001-03-06,7.3349881600,7.4096174000,7.3030042000,7.4096174000,158573,-1.007190,0
2001-03-07,7.4042867400,7.3296575000,7.3296575000,7.4362707000,111248,0.944768,0
2001-03-08,7.4682546600,7.3829641000,7.3829641000,7.5535452200,86240,0.863930,0
2001-03-09,7.5428839000,7.4629240000,7.4629240000,7.6548277600,106827,0.999282,0
2001-03-12,7.5908598400,7.5695372000,7.5428839000,7.6281744600,190090,0.636043,0
2001-03-13,7.4949079600,7.6175131400,7.4629240000,7.6175131400,105950,-1.264040,0
2001-03-14,7.7401183200,7.6761504000,7.6761504000,7.8787154800,304046,3.271693,0
2001-03-15,7.8360702000,7.7561103000,7.7561103000,7.8787154800,388143,1.239665,0
2001-03-16,7.8254088800,7.8414008600,7.7614409600,7.9160301000,186408,-0.136051,0
2001-03-19,7.9000381200,7.8520621800,7.8307395400,7.9320220800,268176,0.953674,0
2001-03-20,7.8893768000,7.9000381200,7.8787154800,7.9426834000,198400,-0.134949,0
2001-03-21,7.8947074600,7.8947074600,7.8893768000,7.9213607600,252940,0.067569,0
2001-03-22,8.0919418800,7.9053687800,7.9000381200,8.1559098000,527547,2.498311,0
2001-03-23,7.8893768000,8.0919418800,7.8893768000,8.1292565000,346790,-2.503294,0
2001-03-26,7.9853286800,7.8787154800,7.8627235000,8.0333046200,321010,1.216212,0
2001-03-27,8.0119819800,7.9959900000,7.9959900000,8.0439659400,246090,0.333780,0
2001-03-28,7.9693367000,8.0226433000,7.9320220800,8.0333046200,253169,-0.532268,0
2001-03-29,7.9320220800,7.9959900000,7.8947074600,7.9959900000,247617,-0.468225,0
