date,close,open,low,high,volume,pctChg,isST
2001-01-02,2.8093875600,2.7477044000,2.7477044000,2.8290140200,1794142,1.519763,0
2001-01-03,2.8318178000,2.8318178000,2.7785459800,2.8542480400,1650578,0.798402,0
2001-01-04,2.7869573200,2.8262102400,2.7757422000,2.8318178000,1283810,-1.584166,0
2001-01-05,2.8458367000,2.8009762200,2.7757422000,2.8458367000,1705950,2.112677,0
2001-01-08,2.7981724400,2.8626593800,2.7897611000,2.8822858400,1499124,-1.674878,0
2001-01-09,2.7645270800,2.7757422000,2.7028439200,2.8177989000,1646495,-1.202404,0
2001-01-10,2.8037800000,2.7757422000,2.7757422000,2.8206026800,1150122,1.419882,0
2001-01-11,2.8121913400,2.8318178000,2.7981724400,2.8374253600,1262062,0.299997,0
2001-01-12,2.8963047400,2.8121913400,2.8121913400,2.9131274200,3687365,2.991029,0
2001-01-15,2.7897611000,2.9103236400,2.7505081800,2.9215387600,2705982,-3.678607,0
2001-01-16,2.7701346400,2.7785459800,2.6860212400,2.8093875600,1484415,-0.703515,0
2001-01-17,2.7280779400,2.7701346400,2.7196666000,2.7841535400,706407,-1.518224,0
2001-01-18,2.7112552600,2.7140590400,2.7084514800,2.7617233000,758755,-0.616644,0
2001-01-19,2.7392930600,2.7196666000,2.7196666000,2.7645270800,733669,1.034130,0
2001-02-05,2.6467683200,2.7477044000,2.6383569800,2.7701346400,645001,-3.377696,0
2001-02-06,2.6299456400,2.6215343000,2.5514398000,2.6355532000,693245,-0.635588,0
2001-02-07,2.6131229600,2.6551796600,2.5822813800,2.6551796600,328569,-0.639663,0
2001-02-08,2.5654587000,2.6075154000,2.5542435800,2.6439645400,473355,-1.824035,0
2001-02-09,2.6047116200,2.5570473600,2.5570473600,2.6355532000,435995,1.530059,0
2001-02-12,2.6299456400,2.5934965000,2.5794776000,2.6355532000,366607,0.968785,0
2001-02-13,2.6495721000,2.6355532000,2.6243380800,2.6523758800,592352,0.746265,0
2001-02-14,2.7196666000,2.5598511400,2.5598511400,2.7196666000,1144997,2.645503,0
2001-02-15,2.6607872200,2.5654587000,2.5654587000,2.7477044000,934976,-2.164949,0
