date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.0823327800,4.0486607500,4.0085750000,4.1448665500,1650910,0.117966,0
2001-01-03,3.9749029700,4.0214024400,3.9572652400,4.1127979500,1374975,-2.631572,0
2001-01-04,4.0246093000,3.9284035000,3.9284035000,4.0807293500,982508,1.250502,0
2001-01-05,4.0743156300,4.0935567900,3.9524549500,4.0935567900,1247578,1.235058,0
2001-01-08,4.0775224900,4.0887465000,4.0181955800,4.1047808000,1217525,0.078711,0
2001-01-09,4.1127979500,4.0775224900,4.0566779000,4.1160048100,2236587,0.865117,0
2001-01-10,3.8803006000,4.0887465000,3.8482320000,4.2170209000,2672585,-5.653017,0
2001-01-11,3.4922705400,3.8289908400,3.4922705400,3.8321977000,649900,-10.000000,0
2001-01-12,3.1427228000,3.1427228000,3.1427228000,3.1427228000,549600,-10.009180,0
2001-01-15,2.8284505200,2.8284505200,2.8284505200,2.8284505200,474100,-10.000000,0
2001-01-16,2.6777281000,2.5462468400,2.5462468400,2.8861740000,16667433,-5.328791,0
2001-01-17,2.6167977600,2.6103840400,2.5654880000,2.6825383900,3052603,-2.275455,0
2001-01-18,2.6745212400,2.6216080500,2.6135909000,2.7386584400,2751715,2.205886,0
2001-01-19,2.5799188700,2.6793315300,2.4853165000,2.7065898400,3815366,-3.537171,0
2001-02-05,2.5863325900,2.5815223000,2.5494537000,2.6200046200,2560802,0.248595,0
2001-02-06,2.6344354900,2.5927463100,2.5686948600,2.6424526400,657522,1.859895,0
2001-02-07,2.7562961700,2.6616938000,2.6536766500,2.7835544800,2474594,4.625686,0
2001-02-08,2.6616938000,2.7546927400,2.6552800800,2.7578996000,1737294,-3.432229,0
2001-02-09,2.7178138500,2.7065898400,2.6697109500,2.7578996000,1100674,2.108436,0
2001-02-12,2.6536766500,2.7226241400,2.6264183400,2.7258310000,726862,-2.359891,0
2001-02-13,2.6456595000,2.6536766500,2.6376423500,2.6697109500,364160,-0.302110,0
2001-02-14,2.6296252000,2.6584869400,2.5943497400,2.6697109500,588288,-0.606063,0
2001-02-15,2.6103840400,2.6536766500,2.5975566000,2.6616938000,322905,-0.731701,0
2001-02-16,2.6392457800,2.5975566000,2.5670914300,2.6456595000,286182,1.105641,0
2001-02-19,2.6600903700,2.6392457800,2.5943497400,2.6777281000,530395,0.789800,0
2001-02-20,2.5767120100,2.6584869400,2.5654880000,2.6649006600,1906805,-3.134421,0
2001-02-21,2.3730764000,2.5895394500,2.3650592500,2.5895394500,1591435,-7.902922,0
2001-02-22,2.4019381400,2.3249735000,2.3009220500,2.4660753400,1776902,1.216212,0
2001-02-23,2.4051450000,2.4019381400,2.3570421000,2.4131621500,716970,0.133514,0
2001-02-26,2.5302125400,2.4211793000,2.4211793000,2.5334194000,1485411,5.199998,0
2001-02-27,2.5815223000,2.5414365500,2.4853165000,2.6055737500,2155851,2.027888,0
2001-02-28,2.5414365500,2.5895394500,2.5029542300,2.6023668900,651570,-1.552795,0
2001-03-01,2.5991600300,2.6264183400,2.5526605600,2.6600903700,1322798,2.271285,0
2001-03-02,2.5702982900,2.5991600300,2.5654880000,2.6071771800,1270655,-1.110416,0
2001-03-05,2.5334194000,2.5815223000,2.5013508000,2.5943497400,1379025,-1.434813,0
2001-03-06,2.5013508000,2.5414365500,2.4500410400,2.5430399800,1328600,-1.265822,0
2001-03-07,2.4676787700,2.5141782400,2.4500410400,2.5334194000,1161060,-1.346154,0
2001-03-08,2.5109713800,2.4853165000,2.4372136000,2.5189885300,1788695,1.754383,0
2001-03-09,2.5494537000,2.5093679500,2.5077645200,2.5767120100,1038206,1.532566,0
2001-03-12,2.4869199300,2.5638845700,2.4692822000,2.5783154400,1222798,-2.452826,0
2001-03-13,2.5478502700,2.5446434100,2.5013508000,2.5735051500,1650119,2.450033,0
2001-03-14,2.5991600300,2.5462468400,2.5109713800,2.6135909000,2129602,2.013837,0
2001-03-15,2.6007634600,2.5991600300,2.5670914300,2.6216080500,1356668,0.061692,0
2001-03-16,2.5847291600,2.6007634600,2.5414365500,2.6007634600,1117146,-0.616513,0
2001-03-19,2.5574708500,2.5847291600,2.5414365500,2.5895394500,706575,-1.054597,0
2001-03-20,2.5654880000,2.5735051500,2.5574708500,2.6055737500,1175526,0.313481,0
2001-03-21,2.6135909000,2.5815223000,2.5735051500,2.6681075200,4136656,1.874995,0
2001-03-22,2.7611064600,2.6216080500,2.6135909000,2.8188299400,5554284,5.644173,0
2001-03-23,2.7274344300,2.7723304700,2.7178138500,2.7819510500,3332233,-1.219507,0
2001-03-26,2.8316573800,2.7258310000,2.7178138500,2.8380711000,2540200,3.821280,0
2001-03-27,2.8508985400,2.8573122600,2.8236402300,2.8845705700,2987866,0.679507,0
2001-03-28,2.7899682000,2.8653294100,2.7739339000,2.8733465600,1701052,-2.137239,0
2001-03-29,2.7418653000,2.7915716300,2.7178138500,2.8172265100,2036489,-1.724134,0
2001-03-30,2.8092093600,2.7418653000,2.7418653000,2.8140196500,958774,2.456141,0
2001-04-02,2.8060025000,2.8348642400,2.7723304700,2.8541054000,1136000,-0.114158,0
2001-04-03,2.8060025000,2.8060025000,2.8060025000,2.8060025000,0,0.000000,0
2001-04-04,2.7049864100,2.8220368000,2.7017795500,2.8348642400,1535566,-3.599995,0
2001-04-05,2.7065898400,2.6953658300,2.6777281000,2.7338481500,1393145,0.059267,0
2001-04-06,2.7386584400,2.7258310000,2.7081932700,2.7562961700,1035893,1.184839,0
2001-04-09,2.8188299400,2.7418653000,2.7258310000,2.8220368000,3224543,2.927401,0
2001-04-10,2.8140196500,2.8220368000,2.7899682000,2.8621225500,2656920,-0.170652,0
2001-04-11,2.8172265100,2.8140196500,2.7498824500,2.8348642400,2008888,0.113963,0
2001-04-12,2.7979853500,2.8172265100,2.7578996000,2.8316573800,1648891,-0.682976,0
2001-04-13,2.7979853500,2.7899682000,2.7418653000,2.8060025000,1670589,0.000000,0
2001-04-16,2.8027956400,2.8380711000,2.7434687300,2.8380711000,1745147,0.171913,0
2001-04-17,2.7979853500,2.8060025000,2.7578996000,2.8300539500,1301401,-0.171618,0
2001-04-18,2.8701397000,2.7979853500,2.7595030300,2.9503112000,3643676,2.578790,0
2001-04-19,2.9102254500,2.8781568500,2.8621225500,2.9406906200,8008150,1.396648,0
2001-04-20,2.8541054000,2.9102254500,2.8380711000,2.9342769000,2519375,-1.928377,0
2001-04-23,2.7931750600,2.8541054000,2.7498824500,2.8541054000,2122146,-2.134827,0
2001-04-24,2.8011922100,2.7931750600,2.7739339000,2.8284505200,863981,0.287022,0
2001-04-25,2.7097967000,2.8027956400,2.6937624000,2.8060025000,1493779,-3.262734,0
2001-04-26,2.7258310000,2.6937624000,2.5654880000,2.7851579100,1789083,0.591718,0
2001-04-27,2.7450721600,2.6937624000,2.6937624000,2.7723304700,2118220,0.705887,0
2001-04-30,2.7530893100,2.7418653000,2.7017795500,2.7578996000,1724550,0.292052,0
2001-05-08,2.7578996000,2.7578996000,2.7386584400,2.7659167500,994900,0.174727,0
2001-05-09,2.6777281000,2.7578996000,2.6761246700,2.7578996000,1423940,-2.906977,0
2001-05-10,2.6616938000,2.6777281000,2.6296252000,2.7226241400,1300864,-0.598805,0
2001-05-11,2.6825383900,2.6536766500,2.6296252000,2.6857452500,706646,0.783127,0
2001-05-14,2.7097967000,2.6857452500,2.6761246700,2.7386584400,1376606,1.016139,0
2001-05-15,2.7097967000,2.7097967000,2.6616938000,2.7402618700,1204251,0.000000,0
2001-05-16,2.8149546000,2.7340651000,2.7017093000,2.8424570300,2389998,3.880595,0
2001-05-17,2.7842165900,2.8068656500,2.7745098500,2.8408392400,2278827,-1.091957,0
2001-05-18,2.9039330500,2.8796662000,2.8796662000,2.9945292900,6925920,4.299836,0
2001-05-21,2.8521637700,2.9120220000,2.8473104000,2.9443778000,3947840,-1.782739,0
2001-05-22,2.8181901800,2.8764306200,2.8084834400,2.8958441000,2057485,-1.191146,0
2001-05-23,2.7955411200,2.8181901800,2.7761276400,2.8408392400,1825527,-0.803670,0
2001-05-24,2.7825988000,2.7825988000,2.7631853200,2.8149546000,911650,-0.462962,0
2001-05-25,2.8262791300,2.7825988000,2.7825988000,2.8651060900,1082436,1.569759,0
2001-05-28,2.7599497400,2.8198079700,2.7502430000,2.8230435500,897064,-2.346880,0
2001-05-29,2.7259761500,2.7631853200,2.7000915100,2.7906877500,1609927,-1.230944,0
2001-05-30,2.7728920600,2.7259761500,2.7259761500,2.7825988000,582800,1.721062,0
2001-05-31,2.7470074200,2.7971589100,2.7195049900,2.7971589100,836352,-0.933488,0
2001-06-01,2.7421540500,2.7340651000,2.6952381400,2.7664209000,1110691,-0.176671,0
2001-06-04,2.7615675300,2.8376036600,2.7259761500,2.8376036600,1187054,0.707958,0
2001-06-05,2.7615675300,2.7615675300,2.7130338300,2.7906877500,1149773,0.000000,0
2001-06-06,2.7162694100,2.7631853200,2.7065626700,2.7631853200,1033190,-1.640297,0
2001-06-07,2.7081804600,2.7502430000,2.6984737200,2.7502430000,806007,-0.297803,0
2001-06-08,2.7324473100,2.7081804600,2.6839136100,2.7486252100,624500,0.896055,0
2001-06-11,2.6192020100,2.7275939400,2.5900817900,2.7292117300,2537350,-4.144458,0
2001-06-12,2.4671297500,2.5965529500,2.4072715200,2.5981707400,7154260,-5.806056,0
2001-06-13,2.4946321800,2.4671297500,2.4396273200,2.5350769300,3170553,1.114755,0
2001-06-14,2.4833076500,2.4833076500,2.4590408000,2.5172812400,1644756,-0.453954,0
2001-06-15,2.4315383700,2.4833076500,2.4266850000,2.4833076500,1871079,-2.084695,0
2001-06-18,2.3409421300,2.4315383700,2.3296176000,2.4428629000,1931424,-3.725878,0
2001-06-19,2.4105071000,2.3296176000,2.3263820200,2.4185960500,860116,2.971661,0
