date,close,open,low,high,volume,pctChg,isST
2001-01-02,15.3559150400,14.2366220000,14.2366220000,15.3559150400,3481864,9.985935,0
2001-01-03,16.0775645000,15.6111924000,15.4148252000,16.1512022000,3596046,4.699486,0
2001-01-04,16.0922920400,16.1021104000,15.9450166400,16.3868428400,1501890,0.091599,0
2001-01-05,16.1021104000,16.0530186000,16.0432002400,16.2493858000,995100,0.061014,0
2001-01-08,16.0088359800,16.1021104000,15.8566514000,16.1512022000,372686,-0.579264,0
2001-01-09,15.7093760000,15.9941084400,15.7044668200,16.0530186000,351887,-1.870594,0
2001-01-10,15.7339219000,15.7044668200,15.6111924000,15.7584678000,365760,0.156248,0
2001-01-11,15.7781045200,15.7486494400,15.7093760000,15.8075596000,364700,0.280812,0
2001-01-12,15.7977412400,15.7781045200,15.6013740400,15.7977412400,555971,0.124458,0
2001-01-15,14.8993613000,15.7093760000,14.2366220000,15.7093760000,616687,-5.686762,0
2001-01-16,14.8993613000,14.4329892000,14.3838974000,14.9729990000,187700,0.000000,0
2001-01-17,15.2430039000,14.9239072000,14.8993613000,15.5179179800,427126,2.306421,0
2001-01-18,15.6111924000,15.2430039000,15.2086396400,15.7093760000,1159720,2.415459,0
2001-01-19,15.6504658400,15.6111924000,15.4148252000,15.6504658400,395652,0.251572,0
2001-02-05,15.1202744000,15.6504658400,15.1104560400,15.6848301000,191500,-3.387704,0
2001-02-06,14.5557187000,15.0220908000,14.3348056000,15.1202744000,360321,-3.733765,0
2001-02-07,14.4820810000,14.5557187000,14.3348056000,14.7275400000,190800,-0.505901,0
2001-02-08,14.4820810000,14.3838974000,14.2366220000,14.4820810000,101303,0.000000,0
2001-02-09,14.2366220000,14.3348056000,13.6966122000,14.4820810000,322993,-1.694915,0
2001-02-12,14.0402548000,13.7358856400,13.7358856400,14.1629843000,659867,-1.379309,0
2001-02-13,14.0402548000,13.9420712000,13.7457040000,14.0402548000,267200,0.000000,0
2001-02-14,14.0402548000,14.0402548000,13.7457040000,14.1138925000,202800,0.000000,0
2001-02-15,13.9813446400,14.0402548000,13.8193417000,14.0402548000,52300,-0.419583,0
