date,close,open,low,high,volume,pctChg,isST
2001-01-02,3.8833286700,3.9282064300,3.8075974500,3.9366210100,247315,-1.353755,0
2001-01-03,3.8286339000,3.8426582000,3.8216217500,3.8538776400,177880,-1.408455,0
2001-01-04,3.8468654900,3.8356460500,3.8342436200,3.9268040000,557316,0.476194,0
2001-01-05,3.8917432500,3.8566825000,3.8496703500,3.9085724100,617970,1.166605,0
2001-01-08,3.8496703500,3.8917432500,3.8005853000,3.9057675500,334300,-1.081078,0
2001-01-09,3.8019877300,3.8426582000,3.7655245500,3.8566825000,127260,-1.238616,0
2001-01-10,3.7332686600,3.8566825000,3.6603423000,3.8566825000,400000,-1.807450,0
2001-01-11,3.7655245500,3.7585124000,3.6954030500,3.8146096000,432222,0.864010,0
2001-01-12,3.7010127700,3.7557075400,3.5060750000,3.7557075400,671969,-1.713225,0
2001-01-15,3.5257090200,3.6463180000,3.5215017300,3.6463180000,133600,-4.736643,0
2001-01-16,3.5355260300,3.4780264000,3.4359535000,3.5719892100,250946,0.278440,0
2001-01-17,3.4485753700,3.5060750000,3.4008927500,3.5453430400,179600,-2.459337,0
2001-01-18,3.3658320000,3.4219292000,3.3658320000,3.4219292000,205234,-2.399350,0
2001-01-19,3.4177219100,3.3784538700,3.3363809700,3.4191243400,174598,1.541670,0
2001-02-05,3.3658320000,3.3616247100,3.3616247100,3.4149170500,77250,-1.518264,0
2001-02-06,3.2886983500,3.3518077000,3.2255890000,3.3518077000,103150,-2.291664,0
2001-02-07,3.2676619000,3.2816862000,3.2550400300,3.3237591000,57800,-0.639665,0
2001-02-08,3.1344310500,3.2536376000,3.1161994600,3.3097348000,94400,-4.077248,0
2001-02-09,3.2087598400,3.1302237600,3.1260164700,3.2255890000,418350,2.371359,0
2001-02-12,3.5299163100,3.3069299400,3.2971129300,3.5299163100,1103910,10.008750,0
2001-02-13,3.4359535000,3.5453430400,3.4219292000,3.5761965000,502248,-2.661899,0
2001-02-14,3.4331486400,3.4289413500,3.3812587300,3.4429656500,677662,-0.081635,0
2001-02-15,3.3265639600,3.4289413500,3.2971129300,3.4331486400,521200,-3.104576,0
2001-02-16,3.3938806000,3.3013202200,3.2732716200,3.4051000400,137860,2.023615,0
2001-02-19,3.3756490100,3.3658320000,3.3349785400,3.4177219100,104126,-0.537195,0
2001-02-20,3.3307712500,3.3756490100,3.3237591000,3.4008927500,165840,-1.329455,0
2001-02-21,3.2452230200,3.2957105000,3.2269914300,3.3097348000,132910,-2.568424,0
2001-02-22,3.2466254500,3.2115647000,3.1975404000,3.2788813400,85213,0.043216,0
2001-02-23,3.3644295700,3.2536376000,3.2255890000,3.3798563000,109128,3.628511,0
2001-02-26,3.4345510700,3.3728441500,3.3658320000,3.4471729400,147863,2.084202,0
2001-02-27,3.4008927500,3.4345510700,3.3812587300,3.4401607900,98400,-0.979991,0
2001-02-28,3.3588198500,3.4008927500,3.3490028400,3.4022951800,60901,-1.237110,0
2001-03-01,3.3518077000,3.2971129300,3.2971129300,3.3994903200,70771,-0.208773,0
2001-03-02,3.3854660200,3.3658320000,3.3658320000,3.4093073300,82512,1.004183,0
2001-03-05,3.4583923800,3.3938806000,3.2957105000,3.4583923800,865973,2.154103,0
2001-03-06,3.4569899500,3.4583923800,3.3714417200,3.4640021000,886547,-0.040552,0
2001-03-07,3.4766239700,3.4710142500,3.4121121900,3.5018677100,564150,0.567957,0
2001-03-08,3.5677819200,3.4387583600,3.4289413500,3.5733916400,846956,2.622023,0
2001-03-09,3.5509527600,3.5677819200,3.5327211700,3.6042451000,355800,-0.471701,0
