date,close,open,low,high,volume,pctChg,isST
2001-01-02,16.8711488000,17.6945254400,16.4756051200,17.9851289600,543667,-4.653286,0
2001-01-03,16.9841612800,16.6531961600,16.5078944000,17.3554880000,366151,0.669863,0
2001-01-04,18.1627200000,16.9599443200,16.8711488000,18.1627200000,430009,6.939158,0
2001-01-05,17.6783808000,18.0416352000,17.5815129600,18.5501913600,328374,-2.666668,0
2001-01-08,16.9195827200,17.4362112000,16.8065702400,17.5169344000,271603,-4.292240,0
2001-01-09,17.3554880000,16.7904256000,16.6289792000,17.5976576000,144834,2.576340,0
2001-01-10,17.3554880000,17.1940416000,16.9680166400,17.6783808000,152376,0.000000,0
2001-01-11,17.1052460800,17.3554880000,16.9518720000,17.3554880000,189579,-1.441858,0
2001-01-12,17.6380192000,17.1940416000,17.1617523200,18.5501913600,675405,3.114676,0
2001-01-15,17.1133184000,17.6299468800,16.9518720000,17.8559718400,208341,-2.974827,0
2001-01-16,17.0325952000,16.9518720000,16.5482560000,17.3151264000,172610,-0.471700,0
2001-01-17,16.7016300800,16.9115104000,16.6370515200,17.2182585600,119212,-1.943127,0
2001-01-18,16.7177747200,16.7016300800,16.5482560000,17.1052460800,133953,0.096658,0
2001-01-19,17.0971737600,16.9357273600,16.8307872000,17.3958496000,161380,2.269441,0
2001-02-05,16.8469318400,17.5169344000,16.7500640000,17.5815129600,86407,-1.463642,0
2001-02-06,16.8469318400,16.8469318400,16.8469318400,16.8469318400,0,0.000000,0
2001-02-07,16.1446400000,16.9599443200,15.9831936000,17.0891014400,114413,-4.168667,0
2001-02-08,14.8934304000,16.1042784000,14.7562009600,16.1042784000,174774,-7.749996,0
2001-02-09,15.3374080000,14.8127072000,14.7723456000,15.4584928000,148567,2.981025,0
2001-02-12,15.1759616000,15.1759616000,14.9337920000,15.7248793600,89690,-1.052636,0
2001-02-13,15.2566848000,15.3374080000,15.0145152000,15.4827097600,56663,0.531917,0
2001-02-14,15.2082508800,15.3374080000,14.9337920000,15.3374080000,58710,-0.317458,0
2001-02-15,14.9499366400,15.2082508800,14.9337920000,15.2889740800,56423,-1.698512,0
2001-02-16,14.6754777600,14.6754777600,14.2880064000,14.9337920000,117893,-1.835854,0
2001-02-19,16.1446400000,14.6754777600,14.6754777600,16.1446400000,379097,10.011000,0
2001-02-20,16.2011462400,16.4352435200,15.5795776000,17.4362112000,1265741,0.349998,0
2001-02-21,15.0952384000,15.6441561600,14.7319840000,15.6764454400,557150,-6.826104,0
2001-02-22,16.5482560000,14.7804179200,14.7723456000,16.6047622400,1238794,9.625664,0
2001-02-23,16.7500640000,16.0396998400,15.7410240000,17.7591040000,1345988,1.219512,0
2001-02-26,16.8550041600,16.7500640000,16.7097024000,17.5976576000,537146,0.626502,0
2001-02-27,17.7187424000,16.7984979200,16.6289792000,17.7268147200,1093514,5.124529,0
2001-02-28,16.9922336000,17.7187424000,16.8550041600,18.0012736000,501007,-4.100235,0
2001-03-01,16.6289792000,17.0325952000,16.0477721600,17.1133184000,521567,-2.137762,0
2001-03-02,16.7823532800,16.6128345600,16.5482560000,17.2101862400,256306,0.922333,0
2001-03-05,16.5966899200,16.7904256000,16.3060864000,16.9115104000,231444,-1.106308,0
2001-03-06,16.4675328000,16.3868096000,16.3868096000,16.8711488000,209500,-0.778209,0
2001-03-07,16.1850016000,16.3060864000,16.1446400000,16.4675328000,257376,-1.715688,0
2001-03-08,15.8621088000,15.9831936000,15.5795776000,15.9831936000,413741,-1.995011,0
2001-03-09,15.6280115200,15.8621088000,15.4342758400,15.8621088000,421269,-1.475822,0
2001-03-12,15.8056025600,15.4262035200,15.3374080000,16.0235552000,202828,1.136360,0
2001-03-13,16.3948819200,15.8621088000,15.8056025600,16.6209068800,459684,3.728292,0
2001-03-14,16.4513881600,16.4271712000,16.1527123200,16.4594604800,195805,0.344656,0
2001-03-15,16.4433158400,16.4675328000,16.2657248000,16.7097024000,176065,-0.049059,0
2001-03-16,16.0639168000,16.4433158400,15.9831936000,16.5078944000,180778,-2.307321,0
2001-03-19,16.2334355200,15.9831936000,15.7490963200,16.6289792000,175039,1.055281,0
2001-03-20,16.1607846400,16.1446400000,16.0639168000,16.4271712000,134597,-0.447539,0
2001-03-21,16.2253632000,16.1446400000,16.1446400000,16.6047622400,150796,0.399600,0
2001-03-22,17.1778969600,16.5401836800,16.2657248000,17.4200665600,723076,5.870648,0
2001-03-23,16.6289792000,17.1052460800,16.6128345600,17.2747648000,380774,-3.195490,0
2001-03-26,17.4200665600,16.5482560000,16.5321113600,17.4362112000,587685,4.757279,0
2001-03-27,17.4685004800,17.5169344000,17.1133184000,17.6783808000,310777,0.278033,0
2001-03-28,17.0729568000,17.5976576000,17.0729568000,17.5976576000,200350,-2.264324,0
2001-03-29,16.7097024000,16.9518720000,16.6047622400,17.0164505600,225211,-2.127654,0
2001-03-30,16.9357273600,16.6289792000,16.6289792000,17.1940416000,175391,1.352651,0
2001-04-02,16.8065702400,16.9357273600,16.7097024000,16.9518720000,199595,-0.762630,0
2001-04-03,16.6774131200,16.8711488000,16.6289792000,16.8711488000,147800,-0.768491,0
2001-04-04,16.7984979200,16.6370515200,16.6370515200,17.2344032000,223670,0.726039,0
2001-04-05,17.3635603200,16.8711488000,16.8307872000,17.3958496000,407032,3.363771,0
2001-04-06,17.2021139200,17.3958496000,17.1536800000,17.5007897600,203837,-0.929804,0
2001-04-09,16.9518720000,17.2182585600,16.7904256000,17.2747648000,181850,-1.454714,0
2001-04-10,17.2989817600,17.1133184000,17.0245228800,17.4362112000,150566,2.047621,0
2001-04-11,17.2344032000,17.3554880000,16.9518720000,17.3554880000,104047,-0.373308,0
2001-04-12,17.0729568000,17.3070540800,16.8711488000,17.3070540800,190274,-0.936772,0
2001-04-13,16.8469318400,16.9760889600,16.7258470400,17.1133184000,182001,-1.323871,0
2001-04-16,17.1133184000,16.8711488000,16.8711488000,17.2344032000,286534,1.581217,0
2001-04-17,17.2021139200,17.1294630400,16.8872934400,17.2344032000,267754,0.518862,0
