date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.9916522700,7.0143647300,6.8743045600,7.0787167000,273041,-0.431266,0
2001-01-03,7.0787167000,7.0067939100,7.0067939100,7.0976437500,270147,1.245270,0
2001-01-04,7.0862875200,7.0711458800,7.0408626000,7.1544249000,237011,0.106944,0
2001-01-05,6.8553775100,7.1014291600,6.8326650500,7.1014291600,718831,-3.258540,0
2001-01-08,6.6471799600,6.8818753800,6.5525447100,6.8818753800,626364,-3.037002,0
2001-01-09,6.6698924200,6.5828279900,6.5828279900,6.7531714400,232060,0.341693,0
2001-01-10,6.7342443900,6.6282529100,6.6282529100,6.7948109500,193543,0.964813,0
2001-01-11,6.8061671800,6.7380298000,6.6812486500,6.8591629200,321091,1.068008,0
2001-01-12,6.7001757000,6.8137380000,6.6661070100,6.8137380000,143891,-1.557279,0
2001-01-15,6.2799951900,6.6623216000,6.2762097800,6.6623216000,370515,-6.271190,0
2001-01-16,6.4351970000,6.2648535500,6.2648535500,6.4806219200,234713,2.471367,0
2001-01-17,6.3216347000,6.4314115900,6.2913514200,6.4654802800,288663,-1.764701,0
2001-01-18,6.3897720800,6.3329909300,6.2610681400,6.4351970000,255871,1.077835,0
2001-01-19,6.4162699500,6.3064930600,6.3064930600,6.4692656900,250989,0.414702,0
2001-02-05,6.2837806000,6.3405617500,6.2837806000,6.4276261800,121274,-2.064899,0
2001-02-06,6.1967161700,6.2572827300,6.1361496100,6.2799951900,178399,-1.385539,0
2001-02-07,6.1891453500,6.2080724000,6.1740037100,6.2118578100,60162,-0.122177,0
2001-02-08,5.9052396000,6.2042869900,5.8106043500,6.2837806000,293024,-4.587156,0
2001-02-09,5.9355228800,5.9052396000,5.8333168100,6.0566560000,142569,0.512820,0
2001-02-12,5.8560292700,5.9809478000,5.7462523800,5.9809478000,118045,-1.339286,0
2001-02-13,5.8636000900,5.8636000900,5.8295314000,5.9090250100,113244,0.129279,0
2001-02-14,5.9771623900,5.8673855000,5.8484584500,6.0150164900,94782,1.936735,0
2001-02-15,5.9885186200,5.9279520600,5.9279520600,5.9960894400,40078,0.189992,0
2001-02-16,5.9052396000,5.9317374700,5.7727502500,5.9733769800,87111,-1.390640,0
2001-02-19,5.9771623900,5.7727502500,5.7727502500,6.0188019000,115106,1.217946,0
2001-02-20,5.8863125500,5.9809478000,5.8673855000,6.0150164900,75805,-1.519948,0
2001-02-21,5.7878918900,5.7916773000,5.7538232000,5.9430937000,156520,-1.672027,0
2001-02-22,5.8068189400,5.7878918900,5.6970420500,5.8560292700,76771,0.327012,0
2001-02-23,5.9355228800,5.7916773000,5.7916773000,5.9695915700,45644,2.216429,0
2001-02-26,5.9998748500,5.9355228800,5.8863125500,6.0150164900,54760,1.084184,0
2001-02-27,6.0301581300,5.9165958300,5.9165958300,6.0339435400,48909,0.504731,0
2001-02-28,5.9771623900,6.0301581300,5.9658061600,6.0377289500,61227,-0.878847,0
2001-03-01,6.0188019000,5.9771623900,5.9279520600,6.0188019000,109390,0.696641,0
2001-03-02,6.4238407700,6.0755830500,6.0755830500,6.5374030700,580322,6.729558,0
2001-03-05,6.4238407700,6.4276261800,6.3254201100,6.4881927400,272368,0.000000,0
2001-03-06,6.3632742100,6.4162699500,6.3594888000,6.4465532300,184569,-0.942839,0
2001-03-07,6.4162699500,6.3708450300,6.3708450300,6.4844073300,161094,0.832845,0
2001-03-08,6.4465532300,6.4654802800,6.3973429000,6.4692656900,179000,0.471976,0
2001-03-09,6.5790425800,6.4503386400,6.4503386400,6.6547507800,335673,2.055188,0
2001-03-12,6.6282529100,6.5866134000,6.4351970000,6.6471799600,383383,0.747992,0
2001-03-13,6.5790425800,6.6244675000,6.5487593000,6.6547507800,478975,-0.742439,0
2001-03-14,7.2377039200,6.8175234100,6.8175234100,7.2377039200,1938123,10.011520,0
2001-03-15,7.2793434300,7.3361245800,7.2377039200,7.3701932700,1117991,0.575307,0
2001-03-16,7.1506394900,7.2717726100,7.1430686700,7.2906996600,590175,-1.768072,0
2001-03-19,7.1884935900,7.1468540800,7.1089999800,7.2982704800,568489,0.529383,0
2001-03-20,7.1695665400,7.2112060500,7.1468540800,7.2679872000,448744,-0.263292,0
2001-03-21,7.1657811300,7.1922790000,7.1165708000,7.2604163800,499280,-0.052800,0
2001-03-22,7.3247683500,7.2112060500,7.1733519500,7.3739786800,776267,2.218701,0
2001-03-23,7.1392832600,7.3664078600,7.1165708000,7.3815495000,493390,-2.532299,0
2001-03-26,7.2225622800,7.1089999800,7.1089999800,7.2679872000,625918,1.166486,0
2001-03-27,7.4610431100,7.2869142500,7.2869142500,7.4913263900,909073,3.301882,0
2001-03-28,7.5140388500,7.4610431100,7.4004765500,7.6011032800,698303,0.710306,0
2001-03-29,7.8282278800,7.5329659000,7.5329659000,7.8736528000,1516663,4.181360,0
2001-03-30,7.9228631300,7.8357987000,7.8357987000,8.0250692000,1024211,1.208897,0
2001-04-02,7.8812236200,7.9493610000,7.8736528000,8.1386315000,955208,-0.525564,0
2001-04-03,7.9228631300,7.8736528000,7.7184509900,7.9947859200,755518,0.528341,0
2001-04-04,7.7600905000,7.9342193600,7.7146655800,7.9910005100,540904,-2.054469,0
2001-04-05,7.9001506700,7.7146655800,7.6843823000,7.9039360800,422318,1.804882,0
2001-04-06,7.7979446000,7.9115069000,7.7600905000,7.9115069000,396454,-1.293725,0
2001-04-09,7.9380047700,7.7979446000,7.7638759100,7.9455755900,441810,1.796111,0
2001-04-10,8.0250692000,7.9796442800,7.8925798500,8.0250692000,478754,1.096812,0
2001-04-11,7.9834296900,8.0629233000,7.9228631300,8.0818503500,365054,-0.518871,0
2001-04-12,7.8547257500,7.9947859200,7.7638759100,8.0212837900,465273,-1.612139,0
2001-04-13,7.8093008300,7.8395841100,7.7449488600,7.8736528000,456302,-0.578317,0
2001-04-16,7.9531464100,7.8320132900,7.8320132900,8.0174983800,401063,1.841983,0
2001-04-17,7.9304339500,8.0553524800,7.8736528000,8.0629233000,316612,-0.285576,0
2001-04-18,7.9304339500,7.9493610000,7.8736528000,7.9493610000,307352,0.000000,0
2001-04-19,8.1310606800,7.9304339500,7.8585111600,8.1764856000,924143,2.529827,0
2001-04-20,8.1386315000,8.1462023200,8.1310606800,8.2900479000,679432,0.093112,0
2001-04-23,8.0477816600,8.1386315000,8.0061421500,8.2446229800,565177,-1.116278,0
2001-04-24,8.0515670700,8.0553524800,8.0326400200,8.2143397000,409482,0.047038,0
2001-04-25,7.8055154200,8.0553524800,7.7600905000,8.1197044500,605130,-3.055945,0
2001-04-26,7.7752321400,7.8055154200,7.7222364000,7.9001506700,465745,-0.387972,0
2001-04-27,7.7752321400,7.7752321400,7.7752321400,7.7752321400,0,0.000000,0
2001-04-30,7.9682880500,7.9115069000,7.7676613200,8.0704941200,546127,2.482952,0
2001-05-08,8.0174983800,8.0174983800,7.9796442800,8.0591378900,155830,0.617582,0
2001-05-09,7.9342193600,8.0250692000,7.8736528000,8.0553524800,192460,-1.038721,0
2001-05-10,7.9228631300,7.9115069000,7.8736528000,7.9796442800,192380,-0.143124,0
2001-05-11,8.2370521600,8.0250692000,8.0250692000,8.2521938000,1033365,3.965599,0
2001-05-14,8.3733269200,8.3279020000,8.3279020000,8.4793184000,917750,1.654414,0
2001-05-15,8.3279020000,8.4414643000,8.2635500300,8.4414643000,621252,-0.542499,0
2001-05-16,8.3808977400,8.3279020000,8.2749062600,8.4036102000,835763,0.636361,0
2001-05-17,8.5474557800,8.4338934800,8.4338934800,8.6988721800,2335087,1.987356,0
2001-05-18,8.6201355600,8.7110013600,8.5292697600,8.8321557600,1836515,0.850460,0
2001-05-21,8.4384039600,8.6261932800,8.3899422000,8.6504241600,1941063,-2.108217,0
2001-05-22,8.5474429200,8.4505194000,8.4505194000,8.6928282000,1120571,1.292171,0
2001-05-23,8.4202308000,8.5474429200,8.2869609600,8.6261932800,1007269,-1.488307,0
2001-05-24,8.4747502800,8.4808080000,8.3899422000,8.5413852000,622126,0.647483,0
2001-05-25,8.3717690400,8.4686925600,8.3475381600,8.4686925600,533128,-1.215154,0
2001-05-28,8.1294602400,8.2990764000,8.0991716400,8.2990764000,926297,-2.894353,0
2001-05-29,8.1839797200,8.1173448000,8.0870562000,8.3354227200,537881,0.670642,0
2001-05-30,8.4141730800,8.2142683200,8.2142683200,8.4505194000,633185,2.812732,0
2001-05-31,8.4444616800,8.4081153600,8.4081153600,8.5292697600,561618,0.359966,0
2001-06-01,8.4081153600,8.4505194000,8.3899422000,8.5110966000,626328,-0.430412,0
2001-06-04,8.5535006400,8.4202308000,8.4020576400,8.6201355600,1130123,1.729105,0
2001-06-05,8.5716738000,8.6140778400,8.5413852000,8.6504241600,728765,0.212463,0
2001-06-06,8.4686925600,8.5716738000,8.4202308000,8.5898469600,613316,-1.201414,0
