date,close,open,low,high,volume,pctChg,isST
2001-01-02,6.6924214200,6.3830029800,6.3131343000,6.7822525800,1885172,6.640159,0
2001-01-03,6.7123839000,6.7373370000,6.6250480500,6.8695884300,1747506,0.298285,0
2001-01-04,6.6475058400,6.7323463800,6.6000949500,6.7373370000,655578,-0.966544,0
2001-01-05,6.7373370000,6.6375246000,6.6175621200,6.8321587800,570938,1.351354,0
2001-01-08,6.6524964600,6.7747666500,6.6125715000,6.8271681600,520420,-1.259260,0
2001-01-09,6.6175621200,6.6549917700,6.5576746800,6.7498135500,399750,-0.525129,0
2001-01-10,6.6599823900,6.6400199100,6.6375246000,6.7423276200,459573,0.641026,0
2001-01-11,6.7622901000,6.6774495600,6.6375246000,6.8321587800,512512,1.536155,0
2001-01-12,6.6574870800,6.7622901000,6.6125715000,6.7622901000,342463,-1.549816,0
2001-01-15,6.3206202300,6.6375246000,6.2382750000,6.6375246000,979653,-5.059971,0
2001-01-16,6.3056483700,6.2382750000,6.2133219000,6.3830029800,433523,-0.236871,0
2001-01-17,6.2757046500,6.3031530600,6.2657234100,6.3605451900,233200,-0.474875,0
2001-01-18,6.2607327900,6.2881812000,6.2532468600,6.3380874000,288616,-0.238566,0
2001-01-19,6.3655358100,6.3106389900,6.2632281000,6.4129467000,248793,1.673974,0
2001-02-05,6.0336595800,6.3630405000,5.9887440000,6.3630405000,585502,-5.213641,0
2001-02-06,5.9812580700,6.0261736500,5.8090816800,6.0261736500,363711,-0.868491,0
2001-02-07,5.8789503600,5.9837533800,5.8589878800,6.0361548900,189891,-1.710471,0
2001-02-08,5.7791379600,5.8714644300,5.7766426500,5.9862486900,203750,-1.697791,0
2001-02-09,5.8964175300,5.8639785000,5.7916145100,5.9588002800,253126,2.029358,0
2001-02-12,5.9138847000,5.8889316000,5.7641661000,5.9612955900,142074,0.296240,0
2001-02-13,5.8465113300,5.9138847000,5.8090816800,5.9538096600,344700,-1.139242,0
2001-02-14,5.8889316000,5.8365300900,5.8265488500,5.8889316000,70630,0.725566,0
2001-02-15,5.8814456700,5.8639785000,5.7891192000,5.9188753200,81210,-0.127122,0
2001-02-16,5.9812580700,5.8639785000,5.8015957500,6.1359672900,407543,1.697071,0
