date,close,open,low,high,volume,pctChg,isST
2001-01-02,4.1506146000,4.0362726000,4.0362726000,4.1734830000,691548,2.832865,1
2001-01-03,4.2706737000,4.2192198000,4.1620488000,4.3335618000,1391859,2.892556,1
2001-01-04,4.1734830000,4.2706737000,4.1620488000,4.2935421000,927376,-2.275764,1
2001-01-05,4.0877265000,4.1734830000,4.0134042000,4.1734830000,1133809,-2.054796,1
2001-01-08,3.9619503000,4.0762923000,3.9333648000,4.0762923000,1287778,-3.076927,1
2001-01-09,4.0019700000,3.9447990000,3.8876280000,4.0362726000,642808,1.010103,1
2001-01-10,4.1048778000,4.0305555000,4.0019700000,4.1163120000,659117,2.571426,1
2001-01-11,4.0705752000,4.1163120000,4.0648581000,4.1277462000,688600,-0.835654,1
2001-01-12,4.0591410000,4.0705752000,4.0305555000,4.0762923000,550010,-0.280899,1
2001-01-15,3.9505161000,4.0591410000,3.9447990000,4.0705752000,535500,-2.676057,1
2001-01-16,3.9047793000,3.9447990000,3.8361741000,3.9676674000,586500,-1.157741,1
2001-01-17,3.9447990000,3.9162135000,3.8990622000,3.9962529000,336816,1.024893,1
2001-01-18,3.8990622000,3.9162135000,3.8761938000,3.9848187000,379741,-1.159419,1
2001-01-19,3.9447990000,3.9162135000,3.9047793000,3.9733845000,495363,1.173019,1
2001-02-05,4.0076871000,3.9676674000,3.9333648000,4.1163120000,667859,1.594205,1
2001-02-06,4.0534239000,4.0076871000,3.9791016000,4.1105949000,667651,1.141226,1
2001-02-07,3.9333648000,4.0648581000,3.9333648000,4.0877265000,494800,-2.961919,1
2001-02-08,3.7389834000,3.9276477000,3.7389834000,3.9276477000,850100,-4.941863,1
2001-02-09,3.6303585000,3.6818124000,3.5503191000,3.6875295000,1331520,-2.905200,1
2001-02-12,3.5160165000,3.5903388000,3.4474113000,3.5903388000,976377,-3.149603,1
2001-02-13,3.6017730000,3.6532269000,3.5503191000,3.6875295000,692223,2.439026,1
2001-02-14,3.5388849000,3.6017730000,3.5217336000,3.6017730000,413110,-1.746034,1
2001-02-15,3.5160165000,3.4645626000,3.4645626000,3.5903388000,251250,-0.646203,1
2001-02-16,3.4759968000,3.5160165000,3.3845232000,3.5331678000,587030,-1.138214,1
2001-02-19,3.5503191000,3.4588455000,3.4016745000,3.5560362000,623486,2.138160,1
2001-02-20,3.4874310000,3.5446020000,3.4759968000,3.5731875000,358416,-1.771339,1
2001-02-21,3.3159180000,3.3730890000,3.3159180000,3.3730890000,713300,-4.918028,1
2001-02-22,3.1501221000,3.1501221000,3.1501221000,3.1501221000,452800,-5.000000,1
2001-02-23,3.1844247000,2.9900433000,2.9900433000,3.2187273000,2390893,1.088928,1
2001-02-26,3.0243459000,3.0243459000,3.0243459000,3.1272537000,1502208,-5.026934,1
2001-02-27,3.0643656000,2.9614578000,2.9214381000,3.0872340000,1297840,1.323255,1
2001-02-28,3.2187273000,3.1272537000,3.0300630000,3.2187273000,1253953,5.037313,1
2001-03-01,3.3788061000,3.3730890000,3.3502206000,3.3788061000,503740,4.973352,1
2001-03-02,3.5503191000,3.5503191000,3.5503191000,3.5503191000,1051957,5.076145,1
2001-03-05,3.7275492000,3.7275492000,3.7046808000,3.7275492000,484642,4.991948,1
2001-03-06,3.9162135000,3.9162135000,3.9162135000,3.9162135000,1260530,5.061348,1
2001-03-07,3.9447990000,4.1105949000,3.8418912000,4.1105949000,8285230,0.729930,1
2001-03-08,3.7504176000,3.7504176000,3.7504176000,3.8876280000,2516587,-4.927538,1
2001-03-09,3.7161150000,3.5674704000,3.5617533000,3.8018715000,5273275,-0.914633,1
2001-03-12,3.7732860000,3.7046808000,3.6303585000,3.8018715000,2301254,1.538460,1
2001-03-13,3.7961544000,3.7732860000,3.7046808000,3.8819109000,1342647,0.606060,1
2001-03-14,3.7447005000,3.7732860000,3.6303585000,3.8018715000,1623712,-1.355417,1
2001-03-15,3.7675689000,3.7218321000,3.7046808000,3.8018715000,984921,0.610686,1
2001-03-16,3.9562332000,3.7675689000,3.7675689000,3.9562332000,1450121,5.007586,1
2001-03-19,4.1563317000,4.1391804000,4.0419897000,4.1563317000,3683513,5.057802,1
2001-03-20,4.1734830000,4.2306540000,4.0991607000,4.3507131000,5480348,0.412658,1
2001-03-21,4.1334633000,4.1849172000,4.0019700000,4.1849172000,2052577,-0.958906,1
2001-03-22,4.0305555000,4.1105949000,4.0019700000,4.1105949000,2526407,-2.489624,1
2001-03-23,4.2306540000,4.0019700000,3.9505161000,4.2306540000,3661861,4.964538,1
2001-03-26,4.1734830000,4.2363711000,4.0877265000,4.3106934000,3671966,-1.351350,1
2001-03-27,4.0762923000,4.1163120000,4.0477068000,4.1677659000,3836527,-2.328768,1
2001-03-28,4.0648581000,4.0477068000,4.0248384000,4.1620488000,1839228,-0.280505,1
2001-03-29,4.0248384000,4.1048778000,4.0019700000,4.1048778000,1648837,-0.984531,1
2001-03-30,3.9505161000,4.0248384000,3.9447990000,4.0591410000,2061104,-1.846593,1
2001-04-02,3.8476083000,3.9447990000,3.8304570000,3.9505161000,2068090,-2.604918,1
2001-04-03,4.0419897000,3.8361741000,3.7961544000,4.0419897000,1011544,5.052008,1
2001-04-04,3.9676674000,4.1677659000,3.9104964000,4.2020685000,3161175,-1.838757,1
2001-04-05,4.0820094000,3.9562332000,3.9447990000,4.1163120000,1362565,2.881842,1
