date,close,open,low,high,volume,pctChg,isST
2001-01-02,9.0069631600,8.9611844400,8.8696270000,9.0412972000,604593,0.575081,0
2001-01-03,9.2244120800,9.0069631600,8.9268504000,9.2587461200,1270464,2.414238,0
2001-01-04,9.0584642200,9.1557440000,9.0412972000,9.2701908000,823228,-1.799013,0
2001-01-05,8.9897961400,9.0412972000,8.9325727400,9.0985206000,677573,-0.758054,0
2001-01-08,8.7265685000,8.9840738000,8.7151238200,8.9840738000,992691,-2.928071,0
2001-01-09,8.6292887200,8.7208461600,8.5892323400,8.7551802000,684744,-1.114755,0
2001-01-10,8.8238482800,8.6407334000,8.6407334000,8.8467376400,494030,2.254643,0
2001-01-11,8.7494578600,8.8467376400,8.7437355200,8.8696270000,573950,-0.843062,0
2001-01-12,8.6579004200,8.7494578600,8.6292887200,8.8009589200,532950,-1.046435,0
2001-01-15,8.4061174600,8.5892323400,8.4003951200,8.6350110600,908301,-2.908133,0
2001-01-16,8.4862302200,8.4175621400,8.3374493800,8.5262866000,532628,0.953032,0
2001-01-17,8.4290068200,8.4862302200,8.3546164000,8.5262866000,461413,-0.674311,0
2001-01-18,8.4576185200,8.4290068200,8.4290068200,8.5720653200,477528,0.339445,0
2001-01-19,8.5434536200,8.5262866000,8.4747855400,8.5720653200,365551,1.014889,0
2001-02-05,8.3717834200,8.5262866000,8.3717834200,8.5548983000,291136,-2.009378,0
2001-02-06,8.2058355600,8.3546164000,8.0684994000,8.3546164000,468506,-1.982228,0
2001-02-07,8.1028334400,8.2172802400,8.1028334400,8.2401696000,315506,-1.255232,0
2001-02-08,7.7537707000,8.0684994000,7.7251590000,8.1257228000,522293,-4.307907,0
2001-02-09,7.9025515400,7.7594930400,7.7594930400,7.9998313200,425101,1.918821,0
2001-02-12,7.8624951600,7.8968292000,7.7251590000,7.9254409000,378893,-0.506884,0
2001-02-13,7.9311632400,7.8396058000,7.8109941000,8.0055536600,331332,0.873362,0
2001-02-14,7.9998313200,7.9311632400,7.8968292000,8.0570547200,240392,0.865800,0
2001-02-15,7.8682175000,8.0112760000,7.8453281400,8.0284430200,199566,-1.645204,0
2001-02-16,7.8796621800,7.8281611200,7.7537707000,7.8911068600,513539,0.145458,0
2001-02-19,7.9654972800,7.8796621800,7.7766600600,7.9883866400,275064,1.089322,0
2001-02-20,7.9025515400,7.9483302600,7.8682175000,8.0684994000,262495,-0.790227,0
2001-02-21,7.6793802800,7.9025515400,7.6622132600,7.9025515400,543047,-2.824043,0
2001-02-22,7.6164345400,7.6793802800,7.6107122000,7.7537707000,305103,-0.819670,0
2001-02-23,7.6393239000,7.6221568800,7.5019877400,7.7194366600,282062,0.300526,0
2001-02-26,7.7594930400,7.6107122000,7.6107122000,7.7766600600,440794,1.573034,0
2001-02-27,7.9311632400,7.7823824000,7.7537707000,7.9540526000,580739,2.212384,0
2001-02-28,7.8396058000,7.9540526000,7.8281611200,7.9540526000,169941,-1.154400,0
2001-03-01,7.7881047400,7.8396058000,7.7537707000,7.8510504800,187777,-0.656936,0
2001-03-02,7.8853845200,7.7938270800,7.7938270800,7.9311632400,231273,1.249082,0
2001-03-05,7.8167164400,7.9082738800,7.8052717600,7.9139962200,210100,-0.870826,0
2001-03-06,7.7480483600,7.7823824000,7.7251590000,7.8052717600,276311,-0.878476,0
2001-03-07,7.7995494200,7.7537707000,7.7537707000,7.8567728200,269339,0.664698,0
2001-03-08,7.7995494200,7.7823824000,7.7251590000,7.8567728200,308912,0.000000,0
2001-03-09,7.9368855800,7.8510504800,7.8109941000,7.9654972800,570058,1.760820,0
2001-03-12,7.8167164400,7.8911068600,7.7537707000,7.8911068600,468226,-1.514059,0
2001-03-13,7.6965473000,7.8052717600,7.6793802800,7.8167164400,485006,-1.537336,0
2001-03-14,7.7823824000,7.6965473000,7.6793802800,7.7881047400,413610,1.115246,0
2001-03-15,7.7766600600,7.7823824000,7.7537707000,7.8281611200,355829,-0.073531,0
2001-03-16,7.7480483600,7.7480483600,7.7079919800,7.7823824000,430535,-0.367919,0
2001-03-19,7.7766600600,7.7366036800,7.6793802800,7.7823824000,550316,0.369278,0
2001-03-20,8.1657791800,7.7881047400,7.7881047400,8.2115579000,1885064,5.003681,0
2001-03-21,8.2630589600,8.1715015200,8.1715015200,8.4061174600,2546304,1.191304,0
2001-03-22,8.2287249200,8.2745036400,8.1829462000,8.3202823600,989672,-0.415509,0
2001-03-23,8.0570547200,8.2401696000,8.0570547200,8.3488940600,947527,-2.086232,0
2001-03-26,8.1715015200,8.0570547200,8.0227206800,8.1829462000,401379,1.420453,0
2001-03-27,8.2172802400,8.1886685400,8.1829462000,8.2973930000,503410,0.560223,0
2001-03-28,8.1543345000,8.2230025800,8.1142781200,8.2573366200,592109,-0.766014,0
2001-03-29,8.1600568400,8.1543345000,8.1257228000,8.2859483200,536999,0.070177,0
2001-03-30,8.0913887600,8.1543345000,8.0284430200,8.1772238600,629315,-0.841514,0
2001-04-02,8.1257228000,8.0627770600,8.0284430200,8.1428898200,621849,0.424324,0
2001-04-03,8.1543345000,8.1257228000,8.0856664200,8.2115579000,338751,0.352114,0
2001-04-04,8.0112760000,8.1543345000,7.9540526000,8.1829462000,595925,-1.754386,0
2001-04-05,8.0112760000,7.9540526000,7.9082738800,8.0112760000,513376,0.000000,0
2001-04-06,7.9368855800,8.0570547200,7.9254409000,8.0684994000,521797,-0.928572,0
2001-04-09,7.8624951600,7.9254409000,7.8396058000,7.9254409000,586890,-0.937276,0
2001-04-10,7.9941089800,7.8624951600,7.8453281400,8.0684994000,342985,1.673948,0
2001-04-11,7.9311632400,8.0112760000,7.8968292000,8.0169983400,350849,-0.787406,0
2001-04-12,7.9254409000,7.9197185600,7.8682175000,7.9826643000,532205,-0.072145,0
2001-04-13,7.9654972800,7.9311632400,7.9311632400,7.9998313200,322890,0.505413,0
2001-04-16,8.1257228000,8.0112760000,8.0112760000,8.1486121600,741329,2.011492,0
2001-04-17,8.1715015200,8.1543345000,8.0570547200,8.1829462000,679843,0.563380,0
2001-04-18,8.2401696000,8.1715015200,8.0684994000,8.2859483200,1172488,0.840335,0
2001-04-19,8.1200004600,8.2401696000,8.0684994000,8.2401696000,528706,-1.458334,0
2001-04-20,8.0799440800,8.1257228000,8.0799440800,8.2458919400,622666,-0.493303,0
2001-04-23,7.9941089800,8.0570547200,7.9082738800,8.0570547200,499299,-1.062320,0
2001-04-24,8.1772238600,7.9941089800,7.9426079200,8.1829462000,488007,2.290621,0
2001-04-25,7.9483302600,8.2115579000,7.9025515400,8.2401696000,488251,-2.799158,0
2001-04-26,7.8739398400,7.8968292000,7.8739398400,7.9712196200,374770,-0.935926,0
2001-04-27,7.8739398400,7.8739398400,7.8739398400,7.8739398400,0,0.000000,0
2001-04-30,7.8510504800,7.8739398400,7.8281611200,7.9426079200,380897,-0.290697,0
2001-05-08,7.8796621800,7.8510504800,7.7823824000,7.9426079200,176967,0.364433,0
2001-05-09,7.9368855800,7.8796621800,7.8396058000,8.0341653600,332129,0.726212,0
2001-05-10,8.1142781200,7.9368855800,7.9254409000,8.1142781200,425925,2.235043,0
2001-05-11,8.0627770600,8.1543345000,8.0227206800,8.2058355600,469020,-0.634698,0
2001-05-14,8.1257228000,8.1028334400,8.0684994000,8.1543345000,385006,0.780693,0
2001-05-15,8.2115579000,8.1829462000,8.0971111000,8.2115579000,666071,1.056342,0
2001-05-16,8.4461738400,8.2401696000,8.1886685400,8.4690632000,2612056,2.857142,0
2001-05-17,8.3946727800,8.5148419200,8.3832281000,8.5548983000,2348181,-0.609757,0
2001-05-18,8.3031153400,8.3431717200,8.2401696000,8.3889504400,781277,-1.090660,0
2001-05-21,8.4003951200,8.3031153400,8.3031153400,8.4805078800,808971,1.171606,0
2001-05-22,8.2973930000,8.4003951200,8.2687813000,8.4290068200,406287,-1.226160,0
2001-05-23,8.1371674800,8.2916706600,8.0971111000,8.2916706600,681553,-1.931033,0
2001-05-24,8.1657791800,8.1428898200,8.1371674800,8.2687813000,297915,0.351619,0
2001-05-25,8.1142781200,8.1657791800,8.0799440800,8.1829462000,380955,-0.630695,0
2001-05-28,8.0169983400,8.0684994000,8.0112760000,8.0799440800,388236,-1.198872,0
2001-05-29,8.0627770600,8.0112760000,7.9654972800,8.1428898200,286605,0.571020,0
2001-05-30,8.1543345000,8.0627770600,8.0627770600,8.1715015200,270137,1.135556,0
2001-05-31,8.4003951200,8.3488940600,8.3145600200,8.5663429800,1767695,3.017546,0
2001-06-01,8.3431717200,8.4175621400,8.2687813000,8.4576185200,487387,-0.681202,0
2001-06-04,8.4404515000,8.3431717200,8.3431717200,8.5148419200,854735,1.165981,0
