date,close,open,low,high,volume,pctChg,isST
2001-01-02,8.1569639400,8.0330892000,7.8829380000,8.1719790600,1019426,1.447243,0
2001-01-03,8.1269337000,8.1832404000,8.0405967600,8.2207782000,456918,-0.368154,0
2001-01-04,7.9617673800,8.1607177200,7.8829380000,8.1832404000,436571,-2.032335,0
2001-01-05,7.9617673800,7.9617673800,7.9617673800,7.9617673800,0,0.000000,0
2001-01-08,7.9955514000,7.9767825000,7.8454002000,8.1381950400,527533,0.424329,0
2001-01-09,7.5000524400,7.9204758000,7.3198710000,7.9204758000,1286870,-6.197182,0
2001-01-10,7.4962986600,7.4775297600,7.2072576000,7.5450978000,854633,-0.050051,0
2001-01-11,7.6502036400,7.5038062200,7.5038062200,7.6577112000,620396,2.053079,0
2001-01-12,7.5826356000,7.6652187600,7.4925448800,7.7327868000,378188,-0.883211,0
2001-01-15,7.0571064000,7.4925448800,6.9069552000,7.4925448800,950155,-6.930701,0
2001-01-16,7.0571064000,6.9444930000,6.8731711800,7.0946442000,790744,0.000000,0
2001-01-17,7.0007997000,7.0721215200,6.9782770200,7.1321820000,531220,-0.797870,0
2001-01-18,7.0007997000,7.0007997000,6.9107089800,7.0571064000,703705,0.000000,0
2001-01-19,7.1997500400,7.0233223800,7.0195686000,7.2072576000,709722,2.841827,0
2001-02-05,7.1884887000,7.1997500400,7.0908904200,7.2635643000,557780,-0.156417,0
2001-02-06,7.2072576000,7.1884887000,7.0946442000,7.2260265000,695383,0.261103,0
2001-02-07,7.4324844000,7.2222727200,7.2222727200,7.4324844000,981491,3.124992,0
2001-02-08,7.4249768400,7.4399919600,7.3198710000,7.5676204800,1239242,-0.101003,0
2001-02-09,7.4249768400,7.4137155000,7.3386399000,7.4700222000,640954,0.000000,0
2001-02-12,7.6164196200,7.4399919600,7.3574088000,7.6201734000,983011,2.578363,0
2001-02-13,7.5450978000,7.6051582800,7.4700222000,7.6051582800,569152,-0.936424,0
2001-02-14,7.4700222000,7.5526053600,7.3611625800,7.5751280400,549479,-0.995029,0
2001-02-15,7.4249768400,7.4625146400,7.2072576000,7.4625146400,393500,-0.603010,0
2001-02-16,7.3949466000,7.3949466000,7.2447954000,7.3949466000,351842,-0.404448,0
2001-02-19,7.2785794200,7.3949466000,7.2072576000,7.3949466000,365112,-1.573611,0
2001-02-20,7.0383375000,7.2935945400,7.0120610400,7.3499012400,589010,-3.300668,0
2001-02-21,6.9820308000,7.0458450600,6.8694174000,7.0946442000,357569,-0.799998,0
