date,close,open,low,high,volume,pctChg,isST
2001-01-02,36.9868954000,37.2743840000,36.2632172000,37.4726520000,1771063,-1.113168,0
2001-01-03,37.0067222000,37.0761160000,36.6795800000,37.3933448000,1657463,0.053606,0
2001-01-04,37.2446438000,36.7787140000,36.7787140000,37.3735180000,1476547,0.642909,0
2001-01-05,37.0959428000,37.2446438000,37.0463758000,37.3536912000,881549,-0.399259,0
2001-01-08,37.0761160000,36.9769820000,36.6795800000,37.1653366000,1901980,-0.053438,0
2001-01-09,37.2743840000,36.5209656000,36.5209656000,37.3239510000,1022288,0.534751,0
2001-01-10,37.1157696000,37.3239510000,36.8877614000,37.3239510000,820500,-0.425532,0
2001-01-11,37.0860294000,37.1355964000,36.6795800000,37.1752500000,1957722,-0.080125,0
2001-01-12,37.0463758000,36.7787140000,36.6795800000,37.1554232000,1164353,-0.106926,0
2001-01-15,36.8381944000,36.7291470000,36.6795800000,37.0463758000,2893765,-0.561946,0
2001-01-16,37.0067222000,36.8381944000,36.7291470000,37.2545572000,1142834,0.457487,0
2001-01-17,36.9472418000,37.1851634000,36.5804460000,37.1851634000,946172,-0.160732,0
2001-01-18,36.9373284000,36.8778480000,36.6894934000,37.0562892000,840202,-0.026837,0
2001-01-19,36.8381944000,37.0761160000,36.5705326000,37.0761160000,1334241,-0.268380,0
2001-02-05,36.1541698000,36.8381944000,35.9459884000,37.1554232000,2671311,-1.856832,0
2001-02-06,35.0736092000,35.6882400000,34.6969000000,35.8865080000,2397177,-2.988758,0
2001-02-07,35.1727432000,34.7167268000,34.7068134000,35.1925700000,1201823,0.282641,0
2001-02-08,35.3214442000,34.9149948000,34.9149948000,35.4899720000,687008,0.422778,0
2001-02-09,35.3809246000,35.1826566000,34.9249082000,35.6386730000,953169,0.168391,0
2001-02-12,35.1430030000,35.0934360000,34.8753412000,35.3313576000,448432,-0.672451,0
2001-02-13,35.1925700000,35.3115308000,35.0339556000,35.3115308000,713642,0.141042,0
2001-02-14,35.3313576000,35.9856420000,35.1430030000,36.1839100000,1689515,0.394365,0
2001-02-15,35.5097988000,35.1628298000,35.1529164000,35.8865080000,780662,0.505051,0
2001-02-16,35.3710112000,35.5097988000,35.1033494000,35.6783266000,240712,-0.390841,0
2001-02-19,35.3908380000,35.1132628000,35.1132628000,35.5891060000,407818,0.056055,0
2001-02-20,35.1826566000,34.7960340000,34.6969000000,35.5791926000,1144145,-0.588233,0
2001-02-21,35.0636958000,35.1925700000,34.4986320000,35.5891060000,579700,-0.338131,0
2001-02-22,35.1727432000,34.9348216000,34.5779392000,35.4899720000,628944,0.311000,0
2001-02-23,35.1628298000,34.9447350000,34.8158608000,35.3115308000,179420,-0.028180,0
2001-02-26,35.1826566000,35.1628298000,34.8753412000,35.3313576000,440730,0.056387,0
2001-02-27,35.1727432000,35.1925700000,34.9744752000,35.2917040000,195560,-0.028183,0
2001-02-28,35.8765946000,35.0141288000,34.8951680000,35.9459884000,3309435,2.001125,0
2001-03-01,36.5804460000,37.1752500000,36.1839100000,37.2545572000,1647655,1.961876,0
2001-03-02,36.5209656000,36.3920914000,36.2830440000,36.6894934000,828768,-0.162605,0
2001-03-05,35.9261616000,36.6795800000,35.8865080000,36.6795800000,376831,-1.628660,0
2001-03-06,36.2632172000,36.2235636000,35.7873740000,36.4713986000,484122,0.938190,0
2001-03-07,36.0352090000,35.9063348000,35.9063348000,36.3821780000,385800,-0.628768,0
2001-03-08,35.6783266000,35.9162482000,35.5791926000,36.1739966000,349450,-0.990363,0
2001-03-09,35.7675472000,35.5891060000,35.4899720000,35.8765946000,877905,0.250070,0
2001-03-12,35.6584998000,35.6188462000,35.4899720000,35.7873740000,497725,-0.304880,0
2001-03-13,35.3016174000,35.5593658000,35.0934360000,35.7774606000,439500,-1.000836,0
2001-03-14,35.8964214000,35.1925700000,35.1430030000,35.9658152000,1417642,1.684916,0
2001-03-15,35.8270276000,35.8865080000,35.6287596000,36.1343430000,250873,-0.193316,0
2001-03-16,35.6981534000,35.6882400000,35.5891060000,35.9757286000,299018,-0.359715,0
2001-03-19,35.6981534000,35.6981534000,35.6981534000,35.6981534000,0,0.000000,0
2001-03-20,35.7477204000,35.9658152000,35.6684132000,36.1244296000,883876,0.138859,0
2001-03-21,35.3610978000,35.6882400000,35.2917040000,35.7278936000,314445,-1.081540,0
2001-03-22,35.4701452000,35.3412710000,35.0934360000,35.6882400000,565680,0.308384,0
2001-03-23,35.4701452000,35.3809246000,35.3809246000,35.6684132000,1087963,0.000000,0
2001-03-26,35.6584998000,35.6882400000,35.4007514000,35.7179802000,333148,0.531030,0
2001-03-27,35.6882400000,35.5097988000,35.3908380000,36.0847760000,1019070,0.083399,0
2001-03-28,35.5494524000,35.6882400000,35.5395390000,35.7873740000,292000,-0.388887,0
2001-03-29,35.1231762000,35.5891060000,35.1033494000,35.6783266000,344930,-1.199108,0
2001-03-30,35.3016174000,35.1033494000,34.9943020000,35.4602318000,485958,0.508045,0
2001-04-02,35.4503184000,35.1925700000,35.0934360000,35.4899720000,853737,0.421224,0
2001-04-03,35.4602318000,35.2520504000,35.1727432000,35.6485864000,780883,0.027970,0
2001-04-04,35.0339556000,35.3115308000,34.6969000000,35.4899720000,250900,-1.202126,0
