date,close,open,low,high,volume,pctChg,isST
2001-01-02,1.7546237500,1.6908192500,1.6589170000,1.7610042000,3244263,4.087812,0
2001-01-03,1.7635563800,1.7610042000,1.7367584900,1.8120478000,4342879,0.509089,0
2001-01-04,1.7520715700,1.7610042000,1.7444150300,1.7865260000,2251894,-0.651231,0
2001-01-05,1.7712129200,1.7380345800,1.7380345800,1.7737651000,1175749,1.092502,0
2001-01-08,1.7954586300,1.7865260000,1.7469672100,1.8056673500,2442710,1.368873,0
2001-01-09,1.7852499100,1.8094956200,1.7673846500,1.8375696000,2649814,-0.568585,0
2001-01-10,1.8567109500,1.7801455500,1.7737651000,1.8694718500,6314381,4.002862,0
2001-01-11,1.8375696000,1.8707479400,1.8248087000,1.8835088400,3214136,-1.030932,0
2001-01-12,1.7980108100,1.8439500500,1.7865260000,1.8630914000,2290479,-2.152774,0
2001-01-15,1.7227215000,1.7929064500,1.7163410500,1.7967347200,2479324,-4.187368,0
2001-01-16,1.7456911200,1.7035801500,1.6818866200,1.7520715700,2046498,1.333336,0
2001-01-17,1.7227215000,1.7418628500,1.6971997000,1.7431389400,751519,-1.315792,0
2001-01-18,1.7291019500,1.7239975900,1.7125127800,1.7418628500,843385,0.370372,0
2001-01-19,1.7495193900,1.7354824000,1.7354824000,1.7597281100,1025668,1.180811,0
2001-02-05,1.6831627100,1.7597281100,1.6806105300,1.7686607400,878671,-3.792855,0
2001-02-06,1.6652974500,1.6601930900,1.6282908400,1.6818866200,1318908,-1.061406,0
2001-02-07,1.6321191100,1.6652974500,1.6295669300,1.6780583500,922800,-1.992339,0
2001-02-08,1.5593819800,1.6270147500,1.5504493500,1.6397756500,971130,-4.456604,0
2001-02-09,1.5874559600,1.5568298000,1.5568298000,1.6078734000,1047649,1.800322,0
2001-02-12,1.6282908400,1.5900081400,1.5797994200,1.6282908400,630090,2.572353,0
2001-02-13,1.6244625700,1.6333952000,1.6142538500,1.6423278300,626328,-0.235115,0
2001-02-14,1.6295669300,1.6180821200,1.6078734000,1.6410517400,367817,0.314226,0
2001-02-15,1.6104255800,1.6295669300,1.5900081400,1.6436039200,631488,-1.174632,0
2001-02-16,1.6474321900,1.5951125000,1.5797994200,1.6538126400,836839,2.297940,0
2001-02-19,1.6793344400,1.6461561000,1.6270147500,1.6869909800,918620,1.936483,0
2001-02-20,1.6410517400,1.6780583500,1.6308430200,1.6946475200,1057810,-2.279637,0
2001-02-21,1.5925603200,1.6270147500,1.5797994200,1.6346712900,1207646,-2.954900,0
2001-02-22,1.6002168600,1.5810755100,1.5797994200,1.6333952000,1076711,0.480773,0
2001-02-23,1.6423278300,1.5951125000,1.5925603200,1.6461561000,655420,2.631578,0
2001-02-26,1.6614691800,1.6589170000,1.6333952000,1.6704018100,920548,1.165506,0
2001-02-27,1.6767822600,1.6716779000,1.6487082800,1.6780583500,769388,0.921658,0
2001-02-28,1.6704018100,1.6716779000,1.6563648200,1.6806105300,634735,-0.380519,0
2001-03-01,1.6844388000,1.6652974500,1.6627452700,1.7035801500,1051660,0.840333,0
2001-03-02,1.7163410500,1.6933714300,1.6844388000,1.7176171400,1259435,1.893939,0
2001-03-05,1.6857148900,1.7291019500,1.6844388000,1.7303780400,764684,-1.784385,0
2001-03-06,1.7188932300,1.7814216400,1.6908192500,1.7814216400,1088779,1.968208,0
2001-03-07,1.7023040600,1.7201693200,1.7010279700,1.7291019500,731743,-0.965109,0
2001-03-08,1.7354824000,1.7035801500,1.7035801500,1.7456911200,1298196,1.949027,0
2001-03-09,1.7597281100,1.7482433000,1.7482433000,1.7775933700,2619090,1.397056,0
2001-03-12,1.7405867600,1.7737651000,1.7354824000,1.7737651000,861036,-1.087742,0
2001-03-13,1.7214454100,1.7380345800,1.6984757900,1.7444150300,1279080,-1.099711,0
2001-03-14,1.7380345800,1.7188932300,1.7074084200,1.7482433000,868332,0.963678,0
2001-03-15,1.7316541300,1.7380345800,1.7227215000,1.7482433000,930712,-0.367109,0
2001-03-16,1.7176171400,1.7291019500,1.7035801500,1.7431389400,1120703,-0.810609,0
2001-03-19,1.7750411900,1.7163410500,1.7086845100,1.7788694600,1643549,3.343238,0
2001-03-20,1.7878020900,1.7750411900,1.7635563800,1.7954586300,2455759,0.718910,0
2001-03-21,1.7763172800,1.7865260000,1.7648324700,1.7865260000,1313082,-0.642399,0
2001-03-22,1.7852499100,1.7801455500,1.7699368300,1.8120478000,1714917,0.502871,0
2001-03-23,1.7176171400,1.7865260000,1.7112366900,1.7929064500,2123783,-3.788418,0
2001-03-26,1.7507954800,1.7227215000,1.7201693200,1.7610042000,1017107,1.931651,0
2001-03-27,1.7686607400,1.7610042000,1.7354824000,1.7737651000,1260505,1.020404,0
2001-03-28,1.7839738200,1.7712129200,1.7584520200,1.7980108100,1552899,0.865800,0
2001-03-29,1.7737651000,1.7839738200,1.7724890100,1.7992869000,1462295,-0.572245,0
2001-03-30,1.7865260000,1.8248087000,1.7673846500,1.8248087000,1211740,0.719427,0
2001-04-02,1.7980108100,1.8005629900,1.7750411900,1.8005629900,1230635,0.642858,0
2001-04-03,1.7635563800,1.7980108100,1.7610042000,1.7980108100,1186777,-1.916256,0
2001-04-04,1.7329302200,1.7635563800,1.7291019500,1.7763172800,1347254,-1.736612,0
2001-04-05,1.7456911200,1.7163410500,1.7163410500,1.7520715700,878452,0.736380,0
2001-04-06,1.7418628500,1.7507954800,1.7393106700,1.7648324700,804775,-0.219303,0
2001-04-09,1.7367584900,1.7418628500,1.7099606000,1.7469672100,775694,-0.293040,0
2001-04-10,1.7980108100,1.8107717100,1.7839738200,1.8286369700,2953697,3.526822,0
2001-04-11,1.8145999800,1.7992869000,1.7980108100,1.8222565200,2333934,0.922641,0
2001-04-12,1.8362935100,1.8222565200,1.8222565200,1.8784044800,4666626,1.195500,0
2001-04-13,1.8503305000,1.8362935100,1.8350174200,1.8656435800,2706032,0.764417,0
2001-04-16,1.9141350000,1.8643674900,1.8567109500,1.9460372500,8817224,3.448276,0
2001-04-17,1.9217915400,1.9243437200,1.9039262800,1.9651786000,4427469,0.400003,0
2001-04-18,1.8924414700,1.9396568000,1.8898892900,1.9460372500,2547252,-1.527228,0
2001-04-19,1.9103067300,1.8898892900,1.8528826800,1.9128589100,2630852,0.944035,0
2001-04-20,1.8758523000,1.9166871800,1.8503305000,1.9396568000,3343960,-1.803610,0
2001-04-23,1.8388456900,1.8758523000,1.8311891500,1.8860610200,2451414,-1.972789,0
2001-04-24,1.8490544100,1.8477783200,1.8413978700,1.8835088400,1159326,0.555169,0
2001-04-25,1.8133238900,1.8516065900,1.8018390800,1.8758523000,1886731,-1.932365,0
2001-04-26,1.8145999800,1.8120478000,1.8069434400,1.8452261400,1592585,0.070375,0
2001-04-27,1.8324652400,1.8158760700,1.8158760700,1.8375696000,950263,0.984525,0
2001-04-30,1.8286369700,1.8311891500,1.8197043400,1.8503305000,651161,-0.208912,0
2001-05-08,1.8503305000,1.8260847900,1.8260847900,1.8567109500,542070,1.186323,0
2001-05-09,1.8401217800,1.8503305000,1.8311891500,1.8592631300,520186,-0.551724,0
2001-05-10,1.8541587700,1.8401217800,1.8401217800,1.8733001200,808952,0.762827,0
2001-05-11,1.8528826800,1.8567109500,1.8375696000,1.8720240300,607102,-0.068818,0
2001-05-14,1.8796805700,1.8503305000,1.8477783200,1.8962697400,2004056,1.446275,0
2001-05-15,1.8656435800,1.8796805700,1.8630914000,1.8949936500,922090,-0.746773,0
2001-05-16,1.8707479400,1.8784044800,1.8643674900,1.8949936500,1344561,0.273597,0
2001-05-17,1.8656435800,1.8860610200,1.8630914000,1.8949936500,1603148,-0.272851,0
2001-05-18,1.8758523000,1.8707479400,1.8005629900,1.8886132000,1725900,0.547195,0
2001-05-21,1.8350174200,1.8758523000,1.8260847900,1.8758523000,2654093,-2.176869,0
2001-05-22,1.8133238900,1.8350174200,1.8056673500,1.8490544100,2125403,-1.182198,0
2001-05-23,1.7992869000,1.8120478000,1.7801455500,1.8286369700,1577032,-0.774100,0
2001-05-24,1.8005629900,1.8056673500,1.7929064500,1.8120478000,805625,0.070917,0
2001-05-25,1.7890781800,1.8056673500,1.7814216400,1.8299130600,1013417,-0.637840,0
2001-05-28,1.7546237500,1.7865260000,1.7469672100,1.7890781800,1478064,-1.925823,0
2001-05-29,1.7673846500,1.7520715700,1.7431389400,1.7737651000,515484,0.727275,0
2001-05-30,1.7916303600,1.7699368300,1.7699368300,1.7992869000,715151,1.371838,0
2001-05-31,1.7801455500,1.7992869000,1.7750411900,1.8133238900,705007,-0.641027,0
2001-06-01,1.7865260000,1.7814216400,1.7763172800,1.7992869000,716353,0.358424,0
2001-06-04,1.7954586300,1.8031151700,1.7801455500,1.8094956200,1090342,0.499998,0
2001-06-05,1.8184282500,1.7967347200,1.7839738200,1.8209804300,982319,1.279320,0
2001-06-06,1.8031151700,1.8184282500,1.7878020900,1.8184282500,660718,-0.842105,0
2001-06-07,1.8082195300,1.7992869000,1.7852499100,1.8299130600,1071784,0.283085,0
2001-06-08,1.7712129200,1.8120478000,1.7482433000,1.8120478000,1094089,-2.046577,0
2001-06-11,1.7558998400,1.7686607400,1.7495193900,1.7852499100,1219292,-0.864552,0
2001-06-12,1.7699368300,1.7610042000,1.7558998400,1.7801455500,1033552,0.799416,0
2001-06-13,1.7929064500,1.7699368300,1.7610042000,1.8056673500,1283287,1.297767,0
2001-06-14,1.7610042000,1.7865260000,1.7597281100,1.8094956200,1323401,-1.779359,0
2001-06-15,1.7724890100,1.7597281100,1.7495193900,1.7890781800,849655,0.652175,0
2001-06-18,1.7278258600,1.7737651000,1.7201693200,1.7737651000,1088606,-2.519801,0
2001-06-19,1.7239975900,1.7278258600,1.7086845100,1.7444150300,900291,-0.221564,0
2001-06-20,1.7048562400,1.7239975900,1.7035801500,1.7252736800,652676,-1.110293,0
2001-06-21,1.7354824000,1.7074084200,1.7074084200,1.7456911200,542237,1.796413,0
2001-06-22,1.7456911200,1.7495193900,1.7354824000,1.7495193900,462679,0.588235,0
2001-06-25,1.8056673500,1.7597281100,1.7584520200,1.8069434400,1606696,3.435668,0
2001-06-26,1.8158760700,1.8184282500,1.8043912600,1.8375696000,1817117,0.565370,0
2001-06-27,1.8107717100,1.8158760700,1.7941825400,1.8248087000,996184,-0.281096,0
2001-06-28,1.7788694600,1.8107717100,1.7737651000,1.8222565200,724915,-1.761804,0
2001-06-29,1.7788694600,1.7788694600,1.7788694600,1.7788694600,0,0.000000,0
2001-07-02,1.7546237500,1.7865260000,1.7482433000,1.7865260000,490037,-1.362981,0
2001-07-03,1.7610042000,1.7610042000,1.7431389400,1.7686607400,472640,0.363638,0
2001-07-04,1.7507954800,1.7661085600,1.7482433000,1.7801455500,290980,-0.579710,0
2001-07-05,1.7291019500,1.7507954800,1.7214454100,1.7546237500,620919,-1.239068,0
2001-07-06,1.7265497700,1.7239975900,1.7227215000,1.7456911200,344710,-0.147605,0
2001-07-09,1.7367584900,1.7163410500,1.7163410500,1.7418628500,331184,0.591278,0
2001-07-10,1.7571759300,1.7405867600,1.7405867600,1.7610042000,397544,1.175612,0
2001-07-11,1.7380345800,1.7610042000,1.7354824000,1.7661085600,240588,-1.089329,0
2001-07-12,1.7495193900,1.7227215000,1.7227215000,1.7610042000,319037,0.660794,0
2001-07-13,1.7584520200,1.7520715700,1.7495193900,1.7788694600,333802,0.510574,0
2001-07-16,1.7724890100,1.7878020900,1.7520715700,1.7967347200,979114,0.798263,0
2001-07-17,1.7916303600,1.7788694600,1.7584520200,1.7929064500,1056561,1.079911,0
2001-07-18,1.8184282500,1.7929064500,1.7929064500,1.8337413300,2295758,1.495727,0
2001-07-19,1.8120478000,1.8248087000,1.7852499100,1.8286369700,1365144,-0.350878,0
2001-07-20,1.8835088400,1.8120478000,1.8120478000,1.9141350000,7809250,3.943665,0
2001-07-23,1.8605392200,1.8962697400,1.8567109500,1.8988219200,3112339,-1.219514,0
2001-07-24,1.8145999800,1.8579870400,1.8069434400,1.8579870400,2468912,-2.469133,0
2001-07-25,1.8082195300,1.7992869000,1.7992869000,1.8362935100,952344,-0.351619,0
2001-07-26,1.8069434400,1.7992869000,1.7610042000,1.8209804300,1382337,-0.070573,0
2001-07-27,1.7673846500,1.8107717100,1.7635563800,1.8184282500,1188644,-2.189262,0
2001-07-30,1.6971997000,1.7610042000,1.6844388000,1.7686607400,1470401,-3.971120,0
2001-07-31,1.6818866200,1.6818866200,1.6716779000,1.7393106700,1166029,-0.902255,0
2001-08-01,1.7329302200,1.6908192500,1.6908192500,1.7354824000,999900,3.034899,0
2001-08-02,1.7239975900,1.7329302200,1.6793344400,1.7456911200,931513,-0.515462,0
2001-08-03,1.7367584900,1.7252736800,1.7023040600,1.7507954800,708391,0.740188,0
2001-08-06,1.6806105300,1.7354824000,1.6716779000,1.7354824000,1123572,-3.232914,0
2001-08-07,1.5925603200,1.6716779000,1.5568298000,1.6920953400,3287595,-5.239184,0
2001-08-08,1.5861798700,1.5823516000,1.5785233300,1.6206343000,1146784,-0.400635,0
2001-08-09,1.6423278300,1.5951125000,1.5925603200,1.6525365500,1029144,3.539820,0
2001-08-10,1.6614691800,1.6499843700,1.6410517400,1.6742300800,1075760,1.165506,0
2001-08-13,1.6920953400,1.6971997000,1.6716779000,1.7086845100,1182060,1.843316,0
2001-08-14,1.7150649600,1.6933714300,1.6755061700,1.7278258600,1391316,1.357461,0
2001-08-15,1.7099606000,1.7201693200,1.6959236100,1.7265497700,725715,-0.297619,0
2001-08-16,1.6742300800,1.7048562400,1.6716779000,1.7099606000,609021,-2.089550,0
2001-08-17,1.6933714300,1.6716779000,1.6601930900,1.6971997000,549872,1.143297,0
2001-08-20,1.7023040600,1.6933714300,1.6793344400,1.7137888700,357797,0.527503,0
2001-08-21,1.6959236100,1.7099606000,1.6920953400,1.7112366900,349000,-0.374814,0
2001-08-22,1.7099606000,1.6971997000,1.6742300800,1.7278258600,1051787,0.827687,0
